num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,1.0,0.10119464762704364,0.7245686709447878,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.8839717144922565,0.231147320142127,0.699488893522859,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,école,scolaire,scolaire,0.4262154099915356,scolaire_1,collège,0.727343738079071,0.8728347349397343,0.28708912013597365,0.7030601996145672,0.7114927768707275,0.8875011595922293,0.19919472348556644,0.6818113536454102,1.0197070309786453
1,1,école,scolaire,scolaire,0.4262154099915356,scolaire_1,élève,0.7111561298370361,0.8864133725079886,0.204408940350154,0.6872493642039057,0.7114927768707275,0.8875011595922293,0.19919472348556644,0.6818113536454102,1.0197070309786453
1,2,école,collège,collège,-0.15294629784948388,collège_2,élève,0.7550970911979675,0.8604300958531386,0.22527793378689548,0.6747094979745996,0.6767122745513916,0.8432931088356665,0.2282669044302058,0.6638551286726418,0.9985921087178523
1,2,école,collège,collège,-0.15294629784948388,collège_2,lycée,0.7550482749938965,0.8694137803322219,0.09230942300978036,0.6408842753762393,0.6767122745513916,0.8432931088356665,0.2282669044302058,0.6638551286726418,0.9985921087178523
1,3,école,élève,élève,-0.733916950535297,élève_3,enseignant,0.7810060381889343,0.9167279694689475,0.23246728690960689,0.7103035619412461,0.6380407810211182,0.9599605612099752,0.17977108582203222,0.7324415675022604,0.9779144100208229
1,3,école,élève,élève,-0.733916950535297,élève_3,lycée,0.7640852928161621,1.0,0.15846889608621062,0.7541778658667257,0.6380407810211182,0.9599605612099752,0.17977108582203222,0.7324415675022604,0.9779144100208229
1,4,école,lycée,lycée,-0.2898510865738213,lycée_4,enseignant,0.7616527080535889,0.9546612358859156,0.21104330485487297,0.74508429970675,0.6117881536483765,0.8448551804063065,0.2944686586774288,0.6906255590431524,0.9576648813640657
1,4,école,lycée,lycée,-0.2898510865738213,lycée_4,classe,0.7372754812240601,1.0,0.20573469992466117,0.7625741415384416,0.6117881536483765,0.8448551804063065,0.2944686586774288,0.6906255590431524,0.9576648813640657
1,5,école,classe,classe,0.16137622846977268,classe_5,enseignant,0.7639681696891785,1.0,0.12554473937888402,0.7379477690485944,0.5861397981643677,0.9063809752803963,0.2558910710026848,0.7219534945390594,0.9378346566940572
1,5,école,classe,classe,0.16137622846977268,classe_5,pédagogique,0.6890455484390259,1.0,0.12245073400791148,0.7400894570508496,0.5861397981643677,0.9063809752803963,0.2558910710026848,0.7219534945390594,0.9378346566940572
1,6,école,pédagogique,pédagogique,-0.3880600714410292,pédagogique_6,enseignant,0.7961992025375366,0.9028039977343101,0.2295056645662324,0.706093775689278,0.5434929728507996,0.8054480248731695,0.25057401650252303,0.6389811488327186,0.9184150535453296
1,6,école,pédagogique,pédagogique,-0.3880600714410292,pédagogique_6,école,0.7495073080062866,1.0,0.1548796401875773,0.7583947772297798,0.5434929728507996,0.8054480248731695,0.25057401650252303,0.6389811488327186,0.9184150535453296
1,7,école,école,école,0.07193485948008332,école_7,enseignant,0.7981153726577759,1.0,0.20024314702875295,0.7703241891008896,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,école,école,école,0.07193485948008332,école_7,scolaire,0.7626419067382812,0.9010048801974808,0.22740328511058489,0.6973147183677638,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,école,enseignant,enseignant,0.5396665144455708,enseignant_8,collège,0.814358115196228,1.0,0.15848093287408424,0.7618835247500227,0.6512032747268677,0.9422685766660224,0.14142495996750667,0.7012225769327901,0.8807738771596566
1,8,école,enseignant,enseignant,0.5396665144455708,enseignant_8,scolaire,0.7611187696456909,0.9524765139661148,0.20338865137050108,0.7421928085445988,0.6512032747268677,0.9422685766660224,0.14142495996750667,0.7012225769327901,0.8807738771596566
1,9,école,collège,collège,0.009943926343162324,collège_9,élève,0.8495410680770874,0.9172019830930351,0.03575123683053112,0.6603147543230913,0.6767122745513916,0.9042931088356665,0.20526690443020582,0.6979373473827892,0.8625358231102354
1,9,école,collège,collège,0.009943926343162324,collège_9,scolaire,0.7639806270599365,1.0,0.08453667277630879,0.7176331877370317,0.6767122745513916,0.9042931088356665,0.20526690443020582,0.6979373473827892,0.8625358231102354
1,10,école,scolaire,scolaire,-0.5262817325001387,scolaire_10,élève,0.8510029315948486,1.0,0.17875146840287143,0.7562271514555053,0.7114927768707275,0.9795011595922294,0.14119472348556644,0.733932970347331,0.8446754217411846
1,10,école,scolaire,scolaire,-0.5262817325001387,scolaire_10,lycée,0.7344980239868164,0.8889236675707255,0.24751372080064443,0.7096379747487056,0.7114927768707275,0.9795011595922294,0.14119472348556644,0.733932970347331,0.8446754217411846
1,11,école,élève,élève,-0.04839380007155847,élève_11,classe,0.7339116930961609,0.8547492534797412,0.12588907546431743,0.6336672579262613,0.6380407810211182,1.0,0.15177108582203222,0.7574582597262862,0.8271848530544603
1,11,école,élève,élève,-0.04839380007155847,élève_11,lycée,0.7319428324699402,0.8381678104298124,0.22414898780682743,0.6519450264321401,0.6380407810211182,1.0,0.15177108582203222,0.7574582597262862,0.8271848530544603
1,12,école,lycée,lycée,-0.5922037567271385,lycée_12,classe,0.7403459548950195,1.0,0.22876609134430487,0.7767531447908693,0.6117881536483765,0.9598551804063066,0.17846865867742875,0.7263022190767284,0.8100564589795585
1,12,école,lycée,lycée,-0.5922037567271385,lycée_12,pédagogique,0.7293875217437744,0.9564228221468719,0.17278305245068382,0.7182602344087224,0.6117881536483765,0.9598551804063066,0.17846865867742875,0.7263022190767284,0.8100564589795585
1,13,école,classe,classe,-0.10052958527431083,classe_13,école,0.7627415060997009,1.0,0.2093388279349739,0.7607485986731842,0.5861397981643677,0.9843809752803963,0.34589107100268485,0.7974956078987713,0.793282740020505
1,13,école,classe,classe,-0.10052958527431083,classe_13,pédagogique,0.7340303063392639,0.9917844902417683,0.17081314778904189,0.7415657236664164,0.5861397981643677,0.9843809752803963,0.34589107100268485,0.7974956078987713,0.793282740020505
1,14,école,école,école,-0.608663120611141,école_14,enseignant,0.7639681696891785,1.0,0.13654473937888403,0.7576313608517422,1.0,1.0,0.0,0.0,0.7768563519722769
1,14,école,école,école,-0.608663120611141,école_14,pédagogique,0.6890455484390259,0.9360119363844603,0.30945073400791145,0.7576306129615481,1.0,1.0,0.0,0.0,0.7768563519722769
1,15,école,enseignant,enseignant,-1.1134693683912746,enseignant_15,collège,0.8253281116485596,0.9048514516205961,0.047147019504534884,0.6309225830867238,0.6512032747268677,0.8632685766660223,0.2564249599675067,0.6859550889735129,0.7607701027052152
1,15,école,enseignant,enseignant,-1.1134693683912746,enseignant_15,pédagogique,0.7320376634597778,0.867195667043816,0.2080883211898523,0.668371948790355,0.6512032747268677,0.8632685766660223,0.2564249599675067,0.6859550889735129,0.7607701027052152
1,16,école,pédagogique,pédagogique,-1.6365689068699898,pédagogique_16,collège,0.814358115196228,0.958714040757766,0.06148093287408425,0.6804031980997901,0.5434929728507996,0.8734480248731694,0.37657401650252303,0.7311508539951905,0.7450169490160233
1,16,école,pédagogique,pédagogique,-1.6365689068699898,pédagogique_16,scolaire,0.7611186504364014,1.0,0.21538872846495055,0.761634551482493,0.5434929728507996,0.8734480248731694,0.37657401650252303,0.7311508539951905,0.7450169490160233
