num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9748918768359207,0.33985899077334897,0.7933382078148147,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.5699359774589539,0.9804040694208755,0.3543449455864159,0.7973706346826571,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,vin,vigneron,vigneron,0.4444159009260029,vigneron_1,viticole,0.6368409991264343,0.8887589925419204,0.3445324850879382,0.7312459154757318,0.5699359774589539,0.9544040694208756,0.22134494558641588,0.7481386689258943,1.0197070309786453
1,1,vin,vigneron,vigneron,0.4444159009260029,vigneron_1,vignoble,0.6223412156105042,0.9484314734952695,0.23974595941624902,0.739307832248801,0.5699359774589539,0.9544040694208756,0.22134494558641588,0.7481386689258943,1.0197070309786453
1,2,vin,vignoble,vignoble,-0.12568389875645813,vignoble_2,viticole,0.7223853468894958,0.909436280202568,0.1982546408467063,0.7048864568456046,0.5324723720550537,0.9072883259895258,0.29482764227288394,0.7342437714844948,0.9985921087178523
1,2,vin,vignoble,vignoble,-0.12568389875645813,vignoble_2,vigne,0.7104151844978333,0.9172207635444362,0.2908803691413381,0.7295088685197421,0.5324723720550537,0.9072883259895258,0.29482764227288394,0.7342437714844948,0.9985921087178523
1,3,vin,vigne,vigne,-0.6929547088059858,vigne_3,viticole,0.7261410355567932,0.9204918636579418,0.2198573429472299,0.713897854971176,0.5117722153663635,0.906179179280368,0.3375875851648078,0.7390840927074176,0.9779144100208229
1,3,vin,vigne,vigne,-0.6929547088059858,vigne_3,terroir,0.6322266459465027,0.8249968673031765,0.2694620676654569,0.6664073403879072,0.5117722153663635,0.906179179280368,0.3375875851648078,0.7390840927074176,0.9779144100208229
1,4,vin,viticole,viticole,-1.2589588475683975,viticole_4,viticulture,0.6549144387245178,1.0,0.2810735189049917,0.7915631376432632,0.48629358410835266,0.9336262684500894,0.26480008466965477,0.7376731775107843,0.9576648813640657
1,4,vin,viticole,viticole,-1.2589588475683975,viticole_4,terroir,0.6371028423309326,0.8978028619425037,0.2293663047248379,0.708949545472716,0.48629358410835266,0.9336262684500894,0.26480008466965477,0.7376731775107843,0.9576648813640657
