num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.8559099721453184,0.32023576113719815,0.7036321187818539,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.8278986394367402,0.3744598329655068,0.6965002793662304,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,toit,toiture,toiture,0.42098127195080215,toiture_1,tuile,0.5989519953727722,0.9640578653823831,0.3586708333683146,0.789714134581159,0.5902720093727112,0.8899099567271982,0.376235837679997,0.7385914234588561,1.0197070309786453
1,1,toit,toiture,toiture,0.42098127195080215,toiture_1,façade,0.593336820602417,0.9373094358695307,0.26626902252620677,0.741495814111352,0.5902720093727112,0.8899099567271982,0.376235837679997,0.7385914234588561,1.0197070309786453
1,2,toit,tuile,tuile,0.8634830478514306,tuile_2,ardoise,0.5883439779281616,0.8416617912799624,0.2604742322212228,0.6751490633452705,0.5089776515960693,0.8938986334589811,0.3384598729382924,0.7288685036876138,0.9985921087178523
1,2,toit,tuile,tuile,0.8634830478514306,tuile_2,charpente,0.5816560983657837,0.8448189616800648,0.3147768332683907,0.6967687351493486,0.5089776515960693,0.8938986334589811,0.3384598729382924,0.7288685036876138,0.9985921087178523
1,3,toit,charpente,charpente,0.28802720445930463,charpente_3,ardoise,0.5980820059776306,0.9979404686784707,0.3452278875722867,0.8112376390435295,0.37311506271362305,0.8058601216675527,0.3691936897474337,0.6797908186369978,0.9779144100208229
1,3,toit,charpente,charpente,0.28802720445930463,charpente_3,façade,0.5774193406105042,0.8632987730679277,0.37250836741018534,0.7248078379036246,0.37311506271362305,0.8058601216675527,0.3691936897474337,0.6797908186369978,0.9779144100208229
1,4,toit,ardoise,ardoise,0.7463580117149813,ardoise_4,brique,0.5868958830833435,0.8904769582827802,0.3354049317202659,0.7253472563715606,0.4382689297199249,0.8365446048098315,0.4792387737660987,0.7366905099873491,0.9576648813640657
1,4,toit,ardoise,ardoise,0.7463580117149813,ardoise_4,façade,0.5815765857696533,0.9458091036749894,0.34182805398443233,0.7667599720231573,0.4382689297199249,0.8365446048098315,0.4792387737660987,0.7366905099873491,0.9576648813640657
1,5,toit,façade,façade,0.19863178437975415,façade_5,brique,0.6043633222579956,0.8658003654020507,0.36920933607726314,0.7257285730914441,0.4445110559463501,0.9512460835184978,0.3778102188293182,0.7884618222092064,0.9378346566940572
