num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.9054369846069795,0.18976036309533045,0.6927501668371934,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8299785920108067,0.35641632646792837,0.6974205898669109,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,habitude,surtout,surtout,0.4194283897220664,surtout_1,habituer,0.6888512372970581,0.8959675313541972,0.22457394243810513,0.6937490742129417,0.5575041770935059,0.9919785986808177,0.3414162876529058,0.7976836485734331,1.0197070309786453
1,1,habitude,surtout,surtout,0.4194283897220664,surtout_1,chose,0.654210090637207,0.8378216873793847,0.24851976086860916,0.6652939754874516,0.5575041770935059,0.9919785986808177,0.3414162876529058,0.7976836485734331,1.0197070309786453
1,2,habitude,habituer,habituer,-0.16206109946935954,habituer_2,chose,0.62456214427948,0.8967754212158694,0.2083331483965925,0.6995896818082119,0.634906530380249,0.8464369747412659,0.263760400935124,0.674612809135157,0.9985921087178523
1,2,habitude,habituer,habituer,-0.16206109946935954,habituer_2,faire,0.5942817330360413,0.9384338628056155,0.30866305420423734,0.7617199976291266,0.634906530380249,0.8464369747412659,0.263760400935124,0.674612809135157,0.9985921087178523
1,3,habitude,faire,faire,0.278720872758459,faire_3,chose,0.7050674557685852,0.9588551043185631,0.17028081656767816,0.728878589749687,0.49768730998039246,0.8407687161546347,0.43806240908176874,0.7272157920041828,0.9779144100208229
1,3,habitude,faire,faire,0.278720872758459,faire_3,penser,0.6865867376327515,0.8864538073133765,0.18700963245045868,0.6809710731919145,0.49768730998039246,0.8407687161546347,0.43806240908176874,0.7272157920041828,0.9779144100208229
1,4,habitude,chose,chose,-0.283538082309325,chose_4,penser,0.7552375793457031,0.9754770747152397,0.2501873074272683,0.7637195005659334,0.5510966777801514,0.848269755947196,0.2535957567146146,0.6750139360577904,0.9576648813640657
1,4,habitude,chose,chose,-0.283538082309325,chose_4,rien,0.7148036360740662,1.0,0.28908711161995526,0.7918488067925604,0.5510966777801514,0.848269755947196,0.2535957567146146,0.6750139360577904,0.9576648813640657
1,5,habitude,rien,rien,0.17500789904779868,rien_5,penser,0.7844758033752441,0.9480735317560677,0.15819964030714817,0.7131788328006426,0.4883395731449127,0.9118320548148083,0.2754055722239958,0.725198414712507,0.9378346566940572
1,5,habitude,rien,rien,0.17500789904779868,rien_5,dire,0.7490184903144836,1.0,0.09819422691266762,0.7414759275882542,0.4883395731449127,0.9118320548148083,0.2754055722239958,0.725198414712507,0.9378346566940572
1,6,habitude,dire,dire,-0.37408178322865204,dire_6,penser,0.8421334028244019,1.0,0.11479951130295396,0.7314491017535821,0.4273841977119446,0.8902789312504809,0.3510253837802193,0.7306843975956565,0.9184150535453296
1,6,habitude,dire,dire,-0.37408178322865204,dire_6,croire,0.7985538840293884,0.8737891017509427,0.09095401980241952,0.6324288116937926,0.4273841977119446,0.8902789312504809,0.3510253837802193,0.7306843975956565,0.9184150535453296
1,7,habitude,penser,penser,-0.9208232711765889,penser_7,croire,0.8367366194725037,1.0,0.023459125817146237,0.6861670804389421,0.4718463718891144,0.9771578588055393,0.35971301332853767,0.7967220961822576,0.8993975692389399
1,7,habitude,penser,penser,-0.9208232711765889,penser_7,vouloir,0.8264346122741699,0.9303851340792633,0.04940416204931282,0.669937130821511,0.4718463718891144,0.9771578588055393,0.35971301332853767,0.7967220961822576,0.8993975692389399
1,8,habitude,croire,croire,-1.4741308933765884,croire_8,vouloir,0.8600505590438843,0.9370158480449151,0.09953714385377876,0.6963507805641991,0.3931088447570801,0.803845314502767,0.4241186137116546,0.6963768585925995,0.8807738771596566
1,8,habitude,croire,croire,-1.4741308933765884,croire_8,pareil,0.7551195621490479,0.867437607643335,0.16826343853532721,0.657089060036623,0.3931088447570801,0.803845314502767,0.4241186137116546,0.6963768585925995,0.8807738771596566
