num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9776765040585477,0.33640845260794056,0.7909134444041067,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.9262211806242904,0.36725521201990646,0.7698332694217077,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,rapport,conclusion,conclusion,0.4428016033563653,conclusion_1,examiner,0.5726293325424194,0.8337226786675944,0.2136023949313593,0.647135368536521,0.5636680126190186,0.9426765040585477,0.21840845260794056,0.7228680777319533,1.0197070309786453
1,1,rapport,conclusion,conclusion,0.4428016033563653,conclusion_1,proposition,0.5499320030212402,0.8201425891611839,0.3473569538341495,0.6862418183290474,0.5636680126190186,0.9426765040585477,0.21840845260794056,0.7228680777319533,1.0197070309786453
1,2,rapport,proposition,proposition,-0.14056469980603414,proposition_2,examiner,0.6304987072944641,0.9877167286258769,0.3185596599374389,0.7891666911921223,0.5015731453895569,0.8991573192107942,0.3854387436120538,0.7500983881484896,0.9985921087178523
1,2,rapport,proposition,proposition,-0.14056469980603414,proposition_2,commission,0.6285114884376526,0.9923980207746594,0.3528223493318271,0.813432955401185,0.5015731453895569,0.8991573192107942,0.3854387436120538,0.7500983881484896,0.9985921087178523
1,3,rapport,commission,commission,0.313145511864799,commission_3,examiner,0.6728430390357971,0.925480667977792,0.2417178093223643,0.7296617742608719,0.5318250060081482,0.8882211806242903,0.30425521201990646,0.7232088905752734,0.9779144100208229
1,3,rapport,commission,commission,0.313145511864799,commission_3,rapporteur,0.6628880500793457,1.0,0.17602278044370295,0.7655767970853551,0.5318250060081482,0.8882211806242903,0.30425521201990646,0.7232088905752734,0.9779144100208229
1,4,rapport,rapporteur,rapporteur,-0.23993889136906799,rapporteur_4,examiner,0.6706370711326599,0.9010258366902739,0.21811500883955104,0.707324397811748,0.4987970292568207,0.9958797008366435,0.396312367906731,0.8217765145058387,0.9576648813640657
1,4,rapport,rapporteur,rapporteur,-0.23993889136906799,rapporteur_4,formuler,0.5970752835273743,0.9768052879661313,0.33387268644808826,0.7938034355928414,0.4987970292568207,0.9958797008366435,0.396312367906731,0.8217765145058387,0.9576648813640657
1,5,rapport,formuler,formuler,0.21909574718812597,formuler_5,examiner,0.7054616808891296,0.8959543232128592,0.1690302596766398,0.6852558269072586,0.4116581082344055,0.8223384759493406,0.3714265722661656,0.6900962785257486,0.9378346566940572
1,5,rapport,formuler,formuler,0.21909574718812597,formuler_5,recommandation,0.6020165085792542,0.9814757188769359,0.3467098370400911,0.8022333957182164,0.4116581082344055,0.8223384759493406,0.3714265722661656,0.6900962785257486,0.9378346566940572
1,6,rapport,recommandation,recommandation,0.6851954319441658,recommandation_6,examiner,0.6967553496360779,0.9208158443048468,0.18755984367273507,0.6956690006396876,0.4895746409893036,0.9869561043638436,0.3195648559161317,0.7965409775221745,0.9184150535453296
1,6,rapport,recommandation,recommandation,0.6851954319441658,recommandation_6,rapport,0.6600488424301147,0.9179245869356063,0.286821063228563,0.7379471659820379,0.4895746409893036,0.9869561043638436,0.3195648559161317,0.7965409775221745,0.9184150535453296
1,7,rapport,rapport,rapport,0.1400784600533429,rapport_7,examiner,0.688646137714386,0.9609207165840097,0.24070398885619035,0.7589581519157445,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,rapport,rapport,rapport,0.1400784600533429,rapport_7,conseil,0.6189324259757996,0.9699119904566664,0.34391569801217153,0.7912469896712762,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,rapport,conseil,conseil,0.6130408151614269,conseil_8,proposition,0.7385475039482117,0.9571441799557373,0.09891940042788923,0.6871305789014532,0.3538163900375366,0.8476329682891179,0.40107829481117546,0.7168005103048686,0.8807738771596566
1,8,rapport,conseil,conseil,0.6130408151614269,conseil_8,examiner,0.6741734743118286,0.9577579026776672,0.21587510660861042,0.7431369802546378,0.3538163900375366,0.8476329682891179,0.40107829481117546,0.7168005103048686,0.8807738771596566
1,9,rapport,examiner,examiner,0.07863159093517225,examiner_9,commission,0.7762523293495178,1.0,0.1895673685285861,0.7561011152613526,0.5032939910888672,0.974329441998142,0.29127925073881505,0.7778967235585429,0.8625358231102354
1,9,rapport,examiner,examiner,0.07863159093517225,examiner_9,proposition,0.7279324531555176,0.9390034305815556,0.1897129843928972,0.7210480337809346,0.5032939910888672,0.974329441998142,0.29127925073881505,0.7778967235585429,0.8625358231102354
1,10,rapport,commission,commission,0.5520229139729516,commission_10,proposition,0.7343775629997253,0.9638877870745036,0.10759084266188663,0.6963590960771209,0.5318250060081482,0.9432211806242904,0.22525521201990648,0.741852298501704,0.8446754217411846
1,10,rapport,commission,commission,0.5520229139729516,commission_10,décision,0.6448979377746582,0.86514042412387,0.2484216491172745,0.6809339117865426,0.5318250060081482,0.9432211806242904,0.22525521201990648,0.741852298501704,0.8446754217411846
1,11,rapport,proposition,proposition,0.014943832556935654,proposition_11,comité,0.6497224569320679,0.9739998062753327,0.2233633948557454,0.7498631287021557,0.5015731453895569,0.8271573192107943,0.3194387436120538,0.684648938126998,0.8271848530544603
1,11,rapport,proposition,proposition,0.014943832556935654,proposition_11,rapporteur,0.6453243494033813,0.9372153899033503,0.27515129121717485,0.7464466491231116,0.5015731453895569,0.8271573192107943,0.3194387436120538,0.684648938126998,0.8271848530544603
1,12,rapport,comité,comité,0.49561340146885946,comité_12,consultatif,0.6983183026313782,0.9271916963711825,0.17956773880178226,0.7146752027993059,0.34564390778541565,0.8331512013268546,0.38848564198398666,0.7031860957189764,0.8100564589795585
1,12,rapport,comité,comité,0.49561340146885946,comité_12,rapporteur,0.659691572189331,0.8218559872702571,0.3050473591412249,0.6731074036921452,0.34564390778541565,0.8331512013268546,0.38848564198398666,0.7031860957189764,0.8100564589795585
1,13,rapport,consultatif,consultatif,-0.02823191257620372,consultatif_13,représentant,0.6769459247589111,0.8693427750953368,0.17311888976849582,0.6622021198661393,0.35258546471595764,0.8884143801540209,0.3860393085856374,0.7480330942117857,0.793282740020505
1,13,rapport,consultatif,consultatif,-0.02823191257620372,consultatif_13,présider,0.6486040353775024,0.9097983794462222,0.2810722426576087,0.7299280499256295,0.35258546471595764,0.8884143801540209,0.3860393085856374,0.7480330942117857,0.793282740020505
1,14,rapport,présider,présider,0.45592941490007743,présider_14,conseil,0.7353124022483826,1.0,0.19199225960652755,0.7678156848664793,0.35201939940452576,0.9813133190683532,0.42948172863680245,0.8262255459639807,0.7768563519722769
1,14,rapport,présider,présider,0.45592941490007743,présider_14,représentant,0.696172297000885,0.8596765221145584,0.29392988687935767,0.6965725745896695,0.35201939940452576,0.9813133190683532,0.42948172863680245,0.8262255459639807,0.7768563519722769
1,15,rapport,présider,conseil,0.9536692481236281,conseil,,,,,,0.3538163900375366,0.858632968289118,0.44907829481117545,0.7436378636635494,0.7607701027052152
