num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.846496858789302,0.23646128936522298,0.6683933829234036,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.9520881791122441,0.33177991608553115,0.7774361761784723,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,cause,conséquence,conséquence,0.43943228629995673,conséquence_1,répercussion,0.6123573780059814,0.8489378415706326,0.17310560503987624,0.6525751565420301,0.5584816336631775,0.8240881791122441,0.24777991608553113,0.6595671943026912,1.0197070309786453
1,1,cause,conséquence,conséquence,0.43943228629995673,conséquence_1,découler,0.6113307476043701,0.8917889462261289,0.22676043276354887,0.6920459465770665,0.5584816336631775,0.8240881791122441,0.24777991608553113,0.6595671943026912,1.0197070309786453
1,2,cause,découler,découler,-0.14248298480043803,découler_2,résulter,0.6984813213348389,0.9072310987996308,0.19346424738446177,0.6976984261636904,0.4108982980251312,0.8412409635944255,0.4159821214101109,0.7212760368861891,0.9985921087178523
1,2,cause,découler,découler,-0.14248298480043803,découler_2,engendrer,0.6461496949195862,0.942361031702789,0.27262803000603875,0.7520868402923786,0.4108982980251312,0.8412409635944255,0.4159821214101109,0.7212760368861891,0.9985921087178523
1,3,cause,engendrer,engendrer,0.2958906980931935,engendrer_3,résulter,0.70457923412323,0.9817325463118488,0.23359108985062924,0.7558657462451014,0.4345952570438385,0.8381237811513107,0.29185754015947984,0.6845790710871886,0.9779144100208229
1,3,cause,engendrer,engendrer,0.2958906980931935,engendrer_3,induire,0.6731856465339661,0.8505518489000637,0.1955008038614752,0.6547966619892464,0.4345952570438385,0.8381237811513107,0.29185754015947984,0.6845790710871886,0.9779144100208229
1,4,cause,résulter,résulter,0.7403785321492631,résulter_4,induire,0.6842092871665955,0.8309218707962447,0.11851660399899397,0.6263089906855454,0.4338380694389343,0.9470362661782818,0.29839846204494935,0.7543610971182222,0.9576648813640657
1,4,cause,résulter,résulter,0.7403785321492631,résulter_4,entraîner,0.6742302775382996,0.9947697885629607,0.15483912639394487,0.7450737220602337,0.4338380694389343,0.9470362661782818,0.29839846204494935,0.7543610971182222,0.9576648813640657
1,5,cause,entraîner,entraîner,0.18723074232330505,entraîner_5,induire,0.7038102746009827,0.914540226483225,0.28407972205959925,0.7357271864164094,0.4322498142719269,0.9518518062769217,0.4105343869289427,0.7927099552198484,0.9378346566940572
1,5,cause,entraîner,entraîner,0.18723074232330505,entraîner_5,provoquer,0.6550647616386414,0.868980729738607,0.29697828364661966,0.7002583589277357,0.4322498142719269,0.9518518062769217,0.4105343869289427,0.7927099552198484,0.9378346566940572
1,6,cause,induire,induire,-0.3632961252461069,induire_6,effet,0.6668831706047058,0.9042655511463811,0.31849251046379723,0.7342690678560999,0.30646631121635437,0.8589479988991003,0.45012349219523506,0.7400916286622728,0.9184150535453296
1,6,cause,induire,induire,-0.3632961252461069,induire_6,inhérent,0.6630688309669495,0.9525103658490289,0.2259082821920685,0.740849204200579,0.30646631121635437,0.8589479988991003,0.45012349219523506,0.7400916286622728,0.9184150535453296
1,7,cause,inhérent,inhérent,0.09231241241770549,inhérent_7,conséquence,0.7453430891036987,0.9682559009035875,0.11255772603389907,0.7265579066044332,0.33549731969833374,0.9682077775088995,0.4835304065189553,0.8293094128545689,0.8993975692389399
1,7,cause,inhérent,inhérent,0.09231241241770549,inhérent_7,lier,0.6362800598144531,0.8446652395596271,0.14988850931009276,0.6434773467845497,0.33549731969833374,0.9682077775088995,0.4835304065189553,0.8293094128545689,0.8993975692389399
1,8,cause,conséquence,conséquence,-0.45089750324092115,conséquence_8,découler,0.7521677613258362,0.8884587639252104,0.10716641115448694,0.6500461854647076,0.5584816336631775,0.9460881791122441,0.3597799160855311,0.7739016388358986,0.8807738771596566
1,8,cause,conséquence,conséquence,-0.45089750324092115,conséquence_8,effet,0.6593984365463257,0.9117998117475775,0.25923303401918973,0.7212307344371975,0.5584816336631775,0.9460881791122441,0.3597799160855311,0.7739016388358986,0.8807738771596566
1,9,cause,effet,effet,-0.9907832889215359,effet_9,engendrer,0.7665892243385315,1.0,0.21984650383967236,0.7681890631842138,0.4022999703884125,0.8161109062216967,0.39230013177482476,0.6963803367929163,0.8625358231102354
