num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.1712917138991161,0.7674119884457757,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.9816368669653824,0.16613156718475255,0.733700923345995,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,enfant,parent,parent,0.4369262393667826,parent_1,famille,0.723332941532135,0.9427004682459581,0.2026500092871809,0.7341901956900393,0.7980417609214783,0.8935738390959065,0.1392916746063967,0.6770292741025563,1.0197070309786453
1,1,enfant,parent,parent,0.4369262393667826,parent_1,adulte,0.6760026216506958,0.8801426857191312,0.2617164512785674,0.6965084845379809,0.7980417609214783,0.8935738390959065,0.1392916746063967,0.6770292741025563,1.0197070309786453
1,2,enfant,famille,famille,-0.13445296945536894,famille_2,familial,0.6555440425872803,0.8400702738534781,0.2046746462185383,0.658209748699819,0.6748325228691101,0.8678960555982046,0.2994576484468395,0.7074499617173143,0.9985921087178523
1,2,enfant,famille,famille,-0.13445296945536894,famille_2,adulte,0.6296688318252563,0.9365831861938546,0.17908691374996316,0.7054968144843478,0.6748325228691101,0.8678960555982046,0.2994576484468395,0.7074499617173143,0.9985921087178523
1,3,enfant,adulte,adulte,-0.707726793013745,adulte_3,adolescent,0.7086420059204102,0.8857631966225825,0.20000826931628735,0.6775841325388224,0.7335327863693237,0.9266368493024236,0.1681316053341068,0.7004383188626759,0.9779144100208229
1,3,enfant,adulte,adulte,-0.707726793013745,adulte_3,familial,0.6377725005149841,0.998915365149064,0.1619413296696046,0.7517974595422384,0.7335327863693237,0.9266368493024236,0.1681316053341068,0.7004383188626759,0.9779144100208229
1,4,enfant,familial,familial,-0.2642560306333911,familial_4,adolescent,0.6803478598594666,0.9210738388226669,0.25696359355186565,0.7232430999908747,0.5249497294425964,0.8385136100627946,0.2968067894100059,0.6773133295998373,0.9576648813640657
1,4,enfant,familial,familial,-0.2642560306333911,familial_4,enfance,0.6258193850517273,0.8799720817008246,0.29753365150559447,0.7107683222692175,0.5249497294425964,0.8385136100627946,0.2968067894100059,0.6773133295998373,0.9576648813640657
1,5,enfant,adolescent,adolescent,-0.8228614759766889,adolescent_5,enfance,0.6502864360809326,0.893101889263489,0.23200597317309923,0.705958866552333,0.6743061542510986,0.891785671826266,0.217791064565812,0.6899581627021767,0.9378346566940572
1,5,enfant,adolescent,adolescent,-0.8228614759766889,adolescent_5,jeune,0.6163491010665894,0.8855249472655019,0.3005611196269518,0.7129247944325926,0.6743061542510986,0.891785671826266,0.217791064565812,0.6899581627021767,0.9378346566940572
1,6,enfant,jeune,jeune,-1.379088941542055,jeune_6,enfant,0.8406094312667847,1.0,0.20283446514975792,0.7732831142163138,0.5277712345123291,0.8358028254443857,0.27293651790694895,0.6695487644326984,0.9184150535453296
1,6,enfant,jeune,jeune,-1.379088941542055,jeune_6,enfance,0.6458138227462769,0.8673016768895896,0.3218409646159996,0.710710241952111,0.5277712345123291,0.8358028254443857,0.27293651790694895,0.6695487644326984,0.9184150535453296
1,7,enfant,enfant,enfant,-0.915371926374309,enfant_7,parent,0.7613605856895447,0.8495601064418505,0.25223225698384605,0.6766940721319744,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,enfant,enfant,enfant,-0.915371926374309,enfant_7,enfance,0.6594610214233398,0.9478117970156162,0.32419339201372166,0.773525933935242,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,enfant,enfance,enfance,-0.4468398352002334,enfance_8,parent,0.7207139730453491,0.8499738041326477,0.2803207298237081,0.6798592897181306,0.5936923027038574,0.8663561753464244,0.3100410304563679,0.7028302172118658,0.8807738771596566
1,8,enfant,enfance,enfance,-0.4468398352002334,enfance_8,famille,0.6891592741012573,0.8880379494241398,0.29937862188710734,0.7152645596032485,0.5936923027038574,0.8663561753464244,0.3100410304563679,0.7028302172118658,0.8807738771596566
1,9,enfant,famille,famille,-0.9882171645893354,famille_9,parent,0.755283772945404,0.9234925296546151,0.15315750762746452,0.6880006144769601,0.6748325228691101,0.9228960555982046,0.24145764844683948,0.7220485884533839,0.8625358231102354
1,9,enfant,famille,famille,-0.9882171645893354,famille_9,adulte,0.7115912437438965,0.860526869300943,0.2881320636940782,0.6891907029531443,0.6748325228691101,0.9228960555982046,0.24145764844683948,0.7220485884533839,0.8625358231102354
1,10,enfant,adulte,adulte,-1.531553444628608,adulte_10,parent,0.7446063160896301,1.0,0.08503112599509219,0.7243997062261478,0.7335327863693237,1.0,0.15313160533410677,0.7619799559034895,0.8446754217411846
1,10,enfant,adulte,adulte,-1.531553444628608,adulte_10,adolescence,0.639735221862793,0.9652476747528033,0.32369597806382405,0.782129416283477,0.7335327863693237,1.0,0.15313160533410677,0.7619799559034895,0.8446754217411846
1,11,enfant,adolescence,adolescence,-1.047189945993035,adolescence_11,adolescent,0.8099333047866821,1.0,0.16142379466969933,0.7592258361121706,0.4400302767753601,0.8807442198665744,0.4499864916904426,0.7580753382998449,0.8271848530544603
1,11,enfant,adolescence,adolescence,-1.047189945993035,adolescence_11,parent,0.7330039739608765,0.9934803784818376,0.25047003842773613,0.7736449343867497,0.4400302767753601,0.8807442198665744,0.4499864916904426,0.7580753382998449,0.8271848530544603
1,12,enfant,parent,parent,-1.5605749256599626,parent_12,adolescent,0.7767950892448425,1.0,0.20521379507135967,0.7652203760138648,0.7980417609214783,0.9325738390959064,0.1592916746063967,0.7074697402782927,0.8100564589795585
