num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9437346097526347,0.17805456257977514,0.728057521177334,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.9875484328317558,0.14132272466632662,0.7248078190072809,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,larme,pleurer,pleurer,0.42708762254967214,pleurer_1,pleur,0.7837284207344055,0.9617816260667353,0.06568844352351341,0.7023499401567221,0.764724850654602,0.939734546759086,0.2020546784076582,0.7208937059916314,1.0197070309786453
1,1,larme,pleurer,pleurer,0.42708762254967214,pleurer_1,triste,0.6791778802871704,0.9098207332893994,0.22870488181025983,0.7171952788024278,0.764724850654602,0.939734546759086,0.2020546784076582,0.7208937059916314,1.0197070309786453
1,2,larme,triste,triste,-0.14854031549438218,triste_2,pleur,0.7563154101371765,0.9188387065229153,0.23849184323035405,0.7204358213981206,0.5668367147445679,0.8660419547450829,0.23135271946078412,0.6804140594508308,0.9985921087178523
1,2,larme,triste,triste,-0.14854031549438218,triste_2,tristesse,0.6890099048614502,0.8380037870744987,0.14847333500730736,0.6349458713251258,0.5668367147445679,0.8660419547450829,0.23135271946078412,0.6804140594508308,0.9985921087178523
1,3,larme,pleur,pleur,0.2819206126756849,pleur_3,tristesse,0.6900299191474915,0.8952376808194754,0.21082652674127444,0.699938613833211,0.733234167098999,0.9625484328317557,0.2263227246663266,0.7386659192139955,0.9779144100208229
1,3,larme,pleur,pleur,0.2819206126756849,pleur_3,consoler,0.6788268685340881,0.9807451426636746,0.23392726937930686,0.7569925547713822,0.733234167098999,0.9625484328317557,0.2263227246663266,0.7386659192139955,0.9779144100208229
1,4,larme,consoler,consoler,0.7266901488633247,consoler_4,tristesse,0.6887580752372742,0.9379462596688913,0.2396330135628417,0.738813578831764,0.5260218977928162,0.8656233343146452,0.2780956935579659,0.6914519293701727,0.9576648813640657
1,4,larme,consoler,consoler,0.7266901488633247,consoler_4,chagrin,0.6632528901100159,0.9265464114926677,0.2637917080073633,0.7268531621596259,0.5260218977928162,0.8656233343146452,0.2780956935579659,0.6914519293701727,0.9576648813640657
1,5,larme,tristesse,tristesse,0.17197732323024928,tristesse_5,chagrin,0.6880548000335693,0.8897860611046056,0.2730789198057368,0.713662356913341,0.5904900431632996,0.9489381719222937,0.2130958463402119,0.7347869103974091,0.9378346566940572
