num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.9589123992079288,0.3460337495781905,0.7804901992880361,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8215940358642533,0.4891952056552924,0.727939987412405,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,fil,billet,billet,0.4401957920773477,billet_1,commentaire,0.6131101250648499,0.9010475561145977,0.35762558084255913,0.7465474999107982,0.3799078166484833,0.8959123992079289,0.4320337495781905,0.761882459998494,1.0197070309786453
1,1,fil,billet,billet,0.4401957920773477,billet_1,lundi,0.42800623178482056,0.9923528418684772,0.45257814475653674,0.8415473747824376,0.3799078166484833,0.8959123992079289,0.4320337495781905,0.761882459998494,1.0197070309786453
1,2,fil,lundi,lundi,0.8956558780282957,lundi_2,vendredi,0.7282772660255432,0.9521025003577804,0.09449265058077158,0.6898231321943037,0.2571145296096802,0.7745170993801108,0.6123603444371715,0.7286838338025853,0.9985921087178523
1,2,fil,lundi,lundi,0.8956558780282957,lundi_2,mardi,0.7164475917816162,1.0,0.17604002832670232,0.7678273621943104,0.2571145296096802,0.7745170993801108,0.6123603444371715,0.7286838338025853,0.9985921087178523
1,3,fil,mardi,mardi,0.33796469139741026,mardi_3,vendredi,0.8453028202056885,0.9919365013753222,0.0636431810405134,0.7123107148557016,0.255903959274292,0.794137662653837,0.6214325189616746,0.7455617915153318,0.9779144100208229
1,3,fil,mardi,mardi,0.33796469139741026,mardi_3,mercredi,0.8375430107116699,0.898903971648871,0.1979132593823208,0.6861502548292642,0.255903959274292,0.794137662653837,0.6214325189616746,0.7455617915153318,0.9779144100208229
1,4,fil,vendredi,vendredi,-0.22843623239387012,vendredi_4,mercredi,0.8858166933059692,1.0,0.041572082721036005,0.7285985738681083,0.26747238636016846,0.8906601705644227,0.49025969034630923,0.7768758727384281,0.9576648813640657
1,4,fil,vendredi,vendredi,-0.22843623239387012,vendredi_4,jeudi,0.8844878077507019,1.0,0.1675088639550542,0.7456033400853403,0.26747238636016846,0.8906601705644227,0.49025969034630923,0.7768758727384281,0.9576648813640657
1,5,fil,jeudi,jeudi,0.21854838228644857,jeudi_5,mercredi,0.915852963924408,1.0,0.08007517797580409,0.712055707684111,0.25743794441223145,0.8536180350060346,0.56507420832248,0.7729920166643289,0.9378346566940572
1,5,fil,jeudi,jeudi,0.21854838228644857,jeudi_5,samedi,0.8590128421783447,1.0,0.2012522644838685,0.7698597091191874,0.25743794441223145,0.8536180350060346,0.56507420832248,0.7729920166643289,0.9378346566940572
1,6,fil,samedi,samedi,0.6765546453927311,samedi_6,mercredi,0.9450311660766602,1.0,0.0,0.6900381479147882,0.22606898844242096,0.7799405511046502,0.5204406274661021,0.7070456331141971,0.9184150535453296
1,6,fil,samedi,samedi,0.6765546453927311,samedi_6,dimanche,0.8631517887115479,0.9467857891520138,0.009396260413779806,0.6557635579940184,0.22606898844242096,0.7799405511046502,0.5204406274661021,0.7070456331141971,0.9184150535453296
