num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,1.0,0.06477182729238548,0.7071008318530821,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.9552120403723275,0.2886571380357015,0.7585539132007011,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,début,débuter,débuter,0.43471172055551394,débuter_1,fin,0.7108272314071655,0.9263277724179406,0.20961821197702257,0.719286850566265,0.6209094524383545,0.9782120494697082,0.20765710009889954,0.7451789006452819,1.0197070309786453
1,1,début,débuter,débuter,0.43471172055551394,débuter_1,achever,0.6153767704963684,0.9613807239269375,0.21718069350861885,0.745415117500415,0.6209094524383545,0.9782120494697082,0.20765710009889954,0.7451789006452819,1.0197070309786453
1,2,début,achever,achever,-0.13386125781404362,achever_2,fin,0.7335938215255737,0.8856549393013335,0.15409254002197806,0.6761173424387801,0.5185615420341492,0.8568638282318771,0.2820538943257614,0.6875059881878374,0.9985921087178523
1,2,début,achever,achever,-0.13386125781404362,achever_2,terminer,0.6768019795417786,0.8753121689122431,0.13921007756924514,0.6658160723812255,0.5185615420341492,0.8568638282318771,0.2820538943257614,0.6875059881878374,0.9985921087178523
1,3,début,fin,fin,-0.7144799493838117,fin_3,terminer,0.6770686507225037,0.9783688904062594,0.2840411436403117,0.7735873865340215,0.7774733304977417,1.0,0.18677182729238548,0.7579342998256808,0.9779144100208229
1,3,début,fin,fin,-0.7144799493838117,fin_3,premier,0.6077027320861816,0.932269479536048,0.2510759561634386,0.7349587813744486,0.7774733304977417,1.0,0.18677182729238548,0.7579342998256808,0.9779144100208229
1,4,début,terminer,terminer,-0.26556170525551204,terminer_4,commencer,0.6470838189125061,0.9405267336842793,0.17903585476676814,0.7191908226162896,0.5172644853591919,0.8197326236097818,0.31391841504878215,0.675145361009753,0.9576648813640657
1,4,début,terminer,terminer,-0.26556170525551204,terminer_4,entamer,0.600965142250061,0.9293315957646864,0.3073824016604025,0.7470978561899478,0.5172644853591919,0.8197326236097818,0.31391841504878215,0.675145361009753,0.9576648813640657
