num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.992010722684907,0.4140886335718684,0.8234983356570275,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.9092570538982675,0.4402979551002923,0.7747393904519485,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,machine,ordinateur,ordinateur,0.4509478261695955,ordinateur_1,logiciel,0.5726203918457031,0.8427216148343497,0.24660817597803147,0.6673022527675706,0.5200111865997314,0.8460107347776884,0.2680885542267489,0.6792342271350347,1.0197070309786453
1,1,machine,ordinateur,ordinateur,0.4509478261695955,ordinateur_1,imprimante,0.5438917279243469,0.9284906408347513,0.20831242624514676,0.7208857857815001,0.5200111865997314,0.8460107347776884,0.2680885542267489,0.6792342271350347,1.0197070309786453
1,2,machine,imprimante,imprimante,-0.12375748512969087,imprimante_2,logiciel,0.5918849110603333,0.9021194142850744,0.20020050959648256,0.697879026057898,0.382632851600647,0.8293231995038007,0.48197495607385554,0.7308037963182754,0.9985921087178523
1,2,machine,imprimante,imprimante,-0.12375748512969087,imprimante_2,scanner,0.5801690816879272,0.9096352120502048,0.3247350136580655,0.7410995232554003,0.382632851600647,0.8293231995038007,0.48197495607385554,0.7308037963182754,0.9985921087178523
1,3,machine,scanner,scanner,0.31186936850469615,scanner_3,logiciel,0.5974417328834534,0.9888544116833767,0.20363795379923838,0.7548129005503513,0.3005679249763489,0.8485383416861217,0.4070259599494881,0.7226277079485821,0.9779144100208229
1,3,machine,scanner,scanner,0.31186936850469615,scanner_3,disquette,0.5641076564788818,0.8627269285790773,0.37112304522689615,0.7233397606806812,0.3005679249763489,0.8485383416861217,0.4070259599494881,0.7226277079485821,0.9779144100208229
1,4,machine,logiciel,logiciel,0.7560939911370783,logiciel_4,utiliser,0.5823133587837219,0.9039005917901465,0.1933534984496462,0.698707733092057,0.37401917576789856,0.8940025621741731,0.41650457979297534,0.7543631052387714,0.9576648813640657
1,4,machine,logiciel,logiciel,0.7560939911370783,logiciel_4,serveur,0.5779287815093994,0.9553607821188761,0.2631796695747336,0.7615676980009972,0.37401917576789856,0.8940025621741731,0.41650457979297534,0.7543631052387714,0.9576648813640657
1,5,machine,serveur,serveur,1.2070696952963111,serveur_5,connexion,0.606196939945221,0.8810568941461828,0.2760376796538828,0.7104256881865576,0.3578251302242279,0.8343338579168256,0.3679584001249177,0.7014052624909942,0.9378346566940572
1,5,machine,serveur,serveur,1.2070696952963111,serveur_5,utiliser,0.5962531566619873,0.8206954201650515,0.28039940992048584,0.6665872292175881,0.3578251302242279,0.8343338579168256,0.3679584001249177,0.7014052624909942,0.9378346566940572
1,6,machine,connexion,connexion,0.6502174531694362,connexion_6,connecter,0.6564372777938843,0.8942378441969203,0.33510877778604664,0.7288078318653096,0.26958614587783813,0.9452792583078056,0.41641838602530745,0.789990621583723,0.9184150535453296
1,6,machine,connexion,connexion,0.6502174531694362,connexion_6,utilisateur,0.6458969712257385,0.9953163597196,0.23978824989374325,0.7824956382766446,0.26958614587783813,0.9452792583078056,0.41641838602530745,0.789990621583723,0.9184150535453296
1,7,machine,utilisateur,utilisateur,1.116237599352265,utilisateur_7,ordinateur,0.7265099287033081,0.8385967782140628,0.19762174118233977,0.6556939917834541,0.2685762643814087,0.8279844083886658,0.4242974320817463,0.7123834675208656,0.8993975692389399
1,7,machine,utilisateur,utilisateur,1.116237599352265,utilisateur_7,configurer,0.670120894908905,0.9139202763440676,0.3174419311354836,0.7440727179793437,0.2685762643814087,0.8279844083886658,0.4242974320817463,0.7123834675208656,0.8993975692389399
1,8,machine,configurer,configurer,0.577406386537366,configurer_8,connecter,0.7030960321426392,0.9863623689537279,0.27853352548029625,0.7853602289992923,0.3164915144443512,0.8382334933269637,0.5528769263667412,0.757299239498225,0.8807738771596566
1,8,machine,configurer,configurer,0.577406386537366,configurer_8,ordinateur,0.6977630257606506,0.8650577677715696,0.20992023403626914,0.6676177926766825,0.3164915144443512,0.8382334933269637,0.5528769263667412,0.757299239498225,0.8807738771596566
1,9,machine,connecter,connecter,1.053552974497275,connecter_9,ordinateur,0.669977605342865,0.8588910309010753,0.14053268365359448,0.6367052277627394,0.21516963839530945,0.8997875882831694,0.5085964842879481,0.7885186474141249,0.8625358231102354
1,9,machine,connecter,connecter,1.053552974497275,connecter_9,messagerie,0.6636449694633484,0.8276233280658657,0.15954338498676707,0.6405528676824987,0.21516963839530945,0.8997875882831694,0.5085964842879481,0.7885186474141249,0.8625358231102354
1,10,machine,messagerie,messagerie,0.49805723564034077,messagerie_10,configuration,0.6290256977081299,1.0,0.18549557563314784,0.7676902345397738,0.14847494661808014,0.8287220113713903,0.6103908281925937,0.7675231698490534,0.8446754217411846
1,10,machine,messagerie,messagerie,0.49805723564034077,messagerie_10,fichier,0.6205470561981201,0.9351567944944329,0.3248877648913518,0.7581501780351164,0.14847494661808014,0.8287220113713903,0.6103908281925937,0.7675231698490534,0.8446754217411846
1,11,machine,configuration,configuration,0.978810938839988,configuration_11,serveur,0.77370685338974,0.8639765290852814,0.1722242994657589,0.6671113578310433,0.36030155420303345,0.9507585872865671,0.4000385182415312,0.7936027899353414,0.8271848530544603
1,11,machine,configuration,configuration,0.978810938839988,configuration_11,fichier,0.6198227405548096,0.9490466984929923,0.3153488455650569,0.7623485558247886,0.36030155420303345,0.9507585872865671,0.4000385182415312,0.7936027899353414,0.8271848530544603
1,12,machine,fichier,fichier,0.46260186453257013,fichier_12,serveur,0.7808084487915039,1.0,0.13559629494426143,0.7427553039371703,0.23258130252361298,0.7793095113708186,0.6114477352705292,0.7323470211571469,0.8100564589795585
1,12,machine,fichier,fichier,0.46260186453257013,fichier_12,connexion,0.7483124732971191,0.9302041110265217,0.12464849174950704,0.6976372983946197,0.23258130252361298,0.7793095113708186,0.6114477352705292,0.7323470211571469,0.8100564589795585
1,13,machine,serveur,serveur,-0.05422342422802695,serveur_13,connexion,0.7488441467285156,1.0,0.2253064143160281,0.7829660220486088,0.3578251302242279,0.8433338579168256,0.5079584001249178,0.7493412399510081,0.793282740020505
1,13,machine,serveur,serveur,-0.05422342422802695,serveur_13,utilisateur,0.7181146740913391,0.9442633753086395,0.13897780279371158,0.6960349667791228,0.3578251302242279,0.8433338579168256,0.5079584001249178,0.7493412399510081,0.793282740020505
1,14,machine,connexion,connexion,0.443197396278999,connexion,,,,,,0.26958614587783813,0.9282792583078057,0.5664183860253075,0.8264639667447019,0.7768563519722769
