num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.8997728794047534,0.22958926439780925,0.7060554369572369,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.9767417189252574,0.32796161154460735,0.7860230725501225,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,page,sommaire,sommaire,0.4415790103928693,sommaire_1,rubrique,0.6037931442260742,0.9797211127649212,0.20457379920185276,0.7512891818788444,0.536818265914917,0.9767417189252574,0.38196161154460734,0.810630009870991,1.0197070309786453
1,1,page,sommaire,sommaire,0.4415790103928693,sommaire_1,bibliographie,0.5877304673194885,0.9275833219834151,0.2408684785952582,0.7210869823990302,0.536818265914917,0.9767417189252574,0.38196161154460734,0.810630009870991,1.0197070309786453
1,2,page,rubrique,rubrique,-0.12552545188208097,rubrique_2,consulter,0.6470721960067749,0.9425246662600963,0.20004322263023291,0.7217538410108006,0.512286365032196,0.8022308621256453,0.3692435149520163,0.6801622047433771,0.9985921087178523
1,2,page,rubrique,rubrique,-0.12552545188208097,rubrique_2,bibliographie,0.5824736952781677,0.9689205439518538,0.3682502439470971,0.7988603004556187,0.512286365032196,0.8022308621256453,0.3692435149520163,0.6801622047433771,0.9985921087178523
1,3,page,bibliographie,bibliographie,0.32454159605236066,bibliographie_3,consulter,0.6222853660583496,0.9984228805977252,0.26278149560199915,0.7808296268197755,0.45055803656578064,0.9799107701413348,0.35354488288650715,0.8046522254069822,0.9779144100208229
1,3,page,bibliographie,bibliographie,0.32454159605236066,bibliographie_3,revue,0.6150953769683838,1.0,0.3173600258859783,0.8040192434160461,0.45055803656578064,0.9799107701413348,0.35354488288650715,0.8046522254069822,0.9779144100208229
1,4,page,revue,revue,0.7810678044011665,revue_4,publication,0.6608231067657471,1.0,0.24533065067079396,0.771782054006589,0.39492201805114746,0.890099954402308,0.47876808647258917,0.7708333701624381,0.9576648813640657
1,4,page,revue,revue,0.7810678044011665,revue_4,bibliographique,0.6014280915260315,1.0,0.20108622391162317,0.7694772894131697,0.39492201805114746,0.890099954402308,0.47876808647258917,0.7708333701624381,0.9576648813640657
1,5,page,publication,publication,0.23459709756179736,publication_5,publier,0.6311436295509338,0.9328209552637013,0.3501499661508144,0.7669283868147533,0.3912011682987213,0.9765746704497351,0.3895424438349776,0.8053016109185479,0.9378346566940572
1,5,page,publication,publication,0.23459709756179736,publication_5,bibliographique,0.621059238910675,0.9202349209607539,0.29256176645433307,0.7386522272291164,0.3912011682987213,0.9765746704497351,0.3895424438349776,0.8053016109185479,0.9378346566940572
1,6,page,publier,publier,-0.3081294699080286,publier_6,bibliographique,0.6126176118850708,0.9269757192341577,0.31393964441856353,0.7450606799181726,0.4301398992538452,0.8486048528194141,0.4790461502168746,0.7443844992701756,0.9184150535453296
1,6,page,publier,publier,-0.3081294699080286,publier_6,actualité,0.6080330014228821,0.8403163407087184,0.2608650728193178,0.6674274471692279,0.4301398992538452,0.8486048528194141,0.4790461502168746,0.7443844992701756,0.9184150535453296
1,7,page,bibliographique,bibliographique,-0.8514680633148178,bibliographique_7,sommaire,0.6391046047210693,0.8671404845930678,0.31409607119319566,0.7070076307961961,0.29845184087753296,0.8680205190277696,0.535794032960739,0.7744555563132377,0.8993975692389399
1,7,page,bibliographique,bibliographique,-0.8514680633148178,bibliographique_7,documentation,0.6222972869873047,1.0,0.31077391046880937,0.8005578540156051,0.29845184087753296,0.8680205190277696,0.535794032960739,0.7744555563132377,0.8993975692389399
1,8,page,documentation,documentation,-0.3761779921206515,documentation_8,périodique,0.6175655722618103,0.8207064994006441,0.1637861787625635,0.6367764707878802,0.3129405975341797,0.7994395356962991,0.393785620034279,0.6848885248080553,0.8807738771596566
1,8,page,documentation,documentation,-0.3761779921206515,documentation_8,consultable,0.614924967288971,0.8193139767517998,0.1624686340969945,0.6324630807569821,0.3129405975341797,0.7994395356962991,0.393785620034279,0.6848885248080553,0.8807738771596566
1,9,page,périodique,périodique,-0.9371773437135956,périodique_9,bibliographie,0.7176974415779114,0.9721503307351771,0.2172436932117244,0.7561955356438024,0.17972156405448914,0.8335478244419771,0.6677593183809254,0.7872922698526046,0.8625358231102354
1,9,page,périodique,périodique,-0.9371773437135956,périodique_9,consultable,0.6297674179077148,0.9265990167973722,0.16402427401381767,0.6915350080300474,0.17972156405448914,0.8335478244419771,0.6677593183809254,0.7872922698526046,0.8625358231102354
1,10,page,bibliographie,bibliographie,-0.46376241558020387,bibliographie_10,revue,0.7501720190048218,0.8688059328141595,0.12145175906428368,0.6411050261049454,0.45055803656578064,0.9329107701413348,0.40454488288650714,0.7835376933044144,0.8446754217411846
1,10,page,bibliographie,bibliographie,-0.46376241558020387,bibliographie_10,consultable,0.6473550796508789,1.0,0.25586390241275403,0.7754169640198932,0.45055803656578064,0.9329107701413348,0.40454488288650714,0.7835376933044144,0.8446754217411846
1,11,page,consultable,consultable,0.018922969989473293,consultable_11,publication,0.7316846251487732,0.8670920380977385,0.21231416291430114,0.6824311348440277,0.3442513346672058,0.9478914181396576,0.40658380884081574,0.7965815517022058,0.8271848530544603
1,11,page,consultable,consultable,0.018922969989473293,consultable_11,revue,0.699541449546814,0.900488264967053,0.26179116907255656,0.7126385785136014,0.3442513346672058,0.9478914181396576,0.40658380884081574,0.7965815517022058,0.8271848530544603
1,12,page,revue,revue,-0.5097135986457415,revue_12,publication,0.7075128555297852,0.9784742845656892,0.1717263025646302,0.7381468101864243,0.39492201805114746,0.9140999544023081,0.38676808647258915,0.7647482013784936,0.8100564589795585
1,12,page,revue,revue,-0.5097135986457415,revue_12,documentaire,0.6350579857826233,0.8774620546597967,0.34666425111033816,0.7265374747334521,0.39492201805114746,0.9140999544023081,0.38676808647258915,0.7647482013784936,0.8100564589795585
1,13,page,publication,publication,-0.027691010844025032,publication_13,bibliographique,0.7424777150154114,0.9663556728981276,0.19939811068579336,0.7416569550050579,0.3912011682987213,0.8785746704497351,0.41754244383497763,0.7451778133172352,0.793282740020505
1,13,page,publication,publication,-0.027691010844025032,publication_13,document,0.6440616846084595,1.0,0.18995189367228976,0.7529367225546191,0.3912011682987213,0.8785746704497351,0.41754244383497763,0.7451778133172352,0.793282740020505
1,14,page,document,document,0.46222248478950345,document_14,bibliographique,0.7313871383666992,1.0,0.22850444895619723,0.7676123406726042,0.3424421548843384,0.8045506666275457,0.42701330945114774,0.6986091900104866,0.7768563519722769
1,14,page,document,document,0.46222248478950345,document_14,documentation,0.700657069683075,0.8587606361962999,0.17008273902237717,0.6492861853028828,0.3424421548843384,0.8045506666275457,0.42701330945114774,0.6986091900104866,0.7768563519722769
1,15,page,sommaire,bibliographique,0.9599114819645853,bibliographique,,,,,,0.29845184087753296,0.9140205190277696,0.507794032960739,0.7980342702566314,0.7607701027052152
