num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,soeur,amoureux,amoureux,0.37324915643510936,amoureux_3,chérir,0.5689880847930908,0.9492928150926926,0.3449587123032752,0.7175821273068745,0.636734043878821,0.8509299960218161
1,3,soeur,amoureux,amoureux,0.37324915643510936,amoureux_3,amour,0.5907302498817444,0.8869692923198502,0.2939416311691918,0.656185069966691,0.636734043878821,0.8509299960218161
1,3,soeur,amoureux,amoureux,0.37324915643510936,amoureux_3,copain,0.5532729625701904,0.8915087232043536,0.21317465783898334,0.6228919708229655,0.636734043878821,0.8509299960218161
1,3,soeur,amoureux,amoureux,0.37324915643510936,amoureux_3,tendresse,0.5057801604270935,0.8415782477826668,0.37960664771703695,0.6682351976156096,0.636734043878821,0.8509299960218161
1,3,soeur,amoureux,amoureux,0.37324915643510936,amoureux_3,épouser,0.6057915091514587,1.0,0.3552966911727129,0.7521620307758458,0.636734043878821,0.8509299960218161
1,3,soeur,amoureux,amoureux,0.37324915643510936,amoureux_3,tante,0.6710638403892517,0.9811133600727333,0.1788447104286815,0.6518544580045967,0.636734043878821,0.8509299960218161
1,4,soeur,épouser,épouser,-0.15144283487638321,épouser_4,adoptif,0.5132240653038025,0.9323251816148164,0.34561631861054143,0.7138977819770798,0.713792343652351,0.8092264116947133
1,4,soeur,épouser,épouser,-0.15144283487638321,épouser_4,frère,0.6433311700820923,0.9218666014610065,0.1694151310851975,0.6077231922293062,0.713792343652351,0.8092264116947133
1,4,soeur,épouser,épouser,-0.15144283487638321,épouser_4,fille,0.7146533727645874,0.9403337979846776,0.1631827990319488,0.6205528792550195,0.713792343652351,0.8092264116947133
1,4,soeur,épouser,épouser,-0.15144283487638321,épouser_4,mari,0.7708311080932617,0.8859214989061419,0.07509371260779782,0.5422403658076611,0.713792343652351,0.8092264116947133
1,4,soeur,épouser,épouser,-0.15144283487638321,épouser_4,mère,0.6443789601325989,0.8690494405487109,0.33875071271963375,0.6651043647461432,0.713792343652351,0.8092264116947133
1,4,soeur,épouser,épouser,-0.15144283487638321,épouser_4,fils,0.5532611608505249,0.8245074224829243,0.21418235990723553,0.5856849431541727,0.713792343652351,0.8092264116947133
1,4,soeur,épouser,épouser,-0.15144283487638321,épouser_4,belle-mère,0.6116365194320679,0.8628332045547282,0.20356538057961354,0.6121347728173235,0.713792343652351,0.8092264116947133
1,4,soeur,épouser,épouser,-0.15144283487638321,épouser_4,aîné,0.5775843858718872,0.8523188464581766,0.29740187048967726,0.6462653303417438,0.713792343652351,0.8092264116947133
1,4,soeur,épouser,épouser,-0.15144283487638321,épouser_4,copine,0.5190423727035522,0.9909125232608205,0.34073359891862026,0.7389067791096737,0.713792343652351,0.8092264116947133
1,5,soeur,copine,copine,-0.6690227430226431,copine_5,aîné,0.5347279906272888,0.8345230587998707,0.2743391731026899,0.6160990324183881,0.7080213365508042,0.7695666957867034
1,5,soeur,copine,copine,-0.6690227430226431,copine_5,chérir,0.5840022563934326,0.9021115277568862,0.2952661958219205,0.6694770507956179,0.7080213365508042,0.7695666957867034
1,5,soeur,copine,copine,-0.6690227430226431,copine_5,fillette,0.5182602405548096,1.0,0.36025465240748245,0.7533405294461065,0.7080213365508042,0.7695666957867034
1,5,soeur,copine,copine,-0.6690227430226431,copine_5,demi-frère,0.5168560743331909,0.9506913545572111,0.28719078700062267,0.6986165475358288,0.7080213365508042,0.7695666957867034
1,5,soeur,copine,copine,-0.6690227430226431,copine_5,belle-fille,0.5795096755027771,0.8635541395728185,0.23116009448420588,0.6200892532642651,0.7080213365508042,0.7695666957867034
1,5,soeur,copine,copine,-0.6690227430226431,copine_5,beau-père,0.5626367330551147,0.9165585690737504,0.21507817203298568,0.6510355182365335,0.7080213365508042,0.7695666957867034
1,5,soeur,copine,copine,-0.6690227430226431,copine_5,éprendre,0.5793814659118652,0.9115384054661384,0.37124275692750675,0.7095386080070107,0.7080213365508042,0.7695666957867034
1,5,soeur,copine,copine,-0.6690227430226431,copine_5,frère,0.6185551285743713,0.843855108969348,0.24715595279349112,0.6089804995365493,0.7080213365508042,0.7695666957867034
1,5,soeur,copine,copine,-0.6690227430226431,copine_5,marier,0.6164889931678772,0.9705457621226784,0.23547199149154488,0.6791566727739384,0.7080213365508042,0.7695666957867034
1,6,soeur,épouser,fillette,-0.17307928460779232,fillette,,,,,,0.699505202118489,0.7318506794949852
