num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8396788747139314,0.24750667014210484,0.615985333973966,0.0,0.9408955222386309
1,0,façon,façon,façon,0.0,façon_0,seulement,0.5363147854804993,0.8616889472906689,0.241293265402362,0.615905888759617,0.0,0.9408955222386309
1,0,façon,façon,façon,0.0,façon_0,consister,0.5632186532020569,0.946625056780294,0.21170022884174527,0.6473319367332132,0.0,0.9408955222386309
1,0,façon,façon,façon,0.0,façon_0,permettre,0.5362219214439392,0.8946792211368849,0.39335444784340917,0.7119205648022954,0.0,0.9408955222386309
1,0,façon,façon,façon,0.0,façon_0,seul,0.5317731499671936,0.8982158062510496,0.27928946901421614,0.6543926775743713,0.0,0.9408955222386309
1,0,façon,façon,façon,0.0,façon_0,abord,0.5513466000556946,0.9902971087359775,0.3434324763257226,0.7435090530074816,0.0,0.9408955222386309
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.9881237048428058,0.2671793959387381,0.7124962209745939,0.0,0.9408955222386309
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.8752371633513912,0.35022161812752445,0.6763856057440589,0.0,0.9408955222386309
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.8300982415376522,0.2260676693966405,0.58824826777397,0.0,0.9408955222386309
1,1,façon,abord,abord,0.45065338269221267,abord_1,obliger,0.5598279237747192,0.867239768659287,0.27990392311710655,0.6451279655170105,0.6814806578013739,0.9408955222386309
1,1,façon,abord,abord,0.45065338269221267,abord_1,voire,0.5877867937088013,0.8305905163097346,0.22483227914278764,0.588428328372386,0.6814806578013739,0.9408955222386309
1,1,façon,abord,abord,0.45065338269221267,abord_1,avoir,0.5700128674507141,0.8254131137686285,0.20429517027978703,0.5881234889240414,0.6814806578013739,0.9408955222386309
1,1,façon,abord,abord,0.45065338269221267,abord_1,obliger,0.5598279237747192,0.908239768659287,0.26490392311710653,0.6600360222865614,0.6814806578013739,0.9408955222386309
1,1,façon,abord,abord,0.45065338269221267,abord_1,supposer,0.6169803142547607,0.855618997067294,0.36115898400806457,0.673160298378099,0.6814806578013739,0.9408955222386309
1,1,façon,abord,abord,0.45065338269221267,abord_1,supposer,0.6169803142547607,0.8756189970672941,0.16415898400806458,0.588844453005599,0.6814806578013739,0.9408955222386309
1,1,façon,abord,abord,0.45065338269221267,abord_1,sorte,0.6482260823249817,0.8897306134655744,0.2593118017872086,0.6430494709105715,0.6814806578013739,0.9408955222386309
1,1,façon,abord,abord,0.45065338269221267,abord_1,évident,0.6308136582374573,0.9797675792719138,0.19935957838167956,0.6792775061466062,0.6814806578013739,0.9408955222386309
1,1,façon,abord,abord,0.45065338269221267,abord_1,seul,0.6027204394340515,0.8475726682077716,0.303259648774577,0.6386255995167681,0.6814806578013739,0.9408955222386309
1,2,façon,évident,évident,-0.11475112133079357,évident_2,imaginer,0.6016669869422913,0.9714277161672782,0.3169334039253307,0.7139718376749777,0.6945995476946439,0.8947827797825921
1,2,façon,évident,évident,-0.11475112133079357,évident_2,pouvoir,0.6602427363395691,0.8779618781706301,0.2746982513845751,0.6446647357096814,0.6945995476946439,0.8947827797825921
1,2,façon,évident,évident,-0.11475112133079357,évident_2,réellement,0.6660664677619934,0.8821023983250647,0.19600975571069681,0.6123563251005922,0.6945995476946439,0.8947827797825921
1,2,façon,évident,évident,-0.11475112133079357,évident_2,penser,0.596369743347168,0.8697109720392743,0.31932470605529567,0.6667760307293283,0.6945995476946439,0.8947827797825921
1,2,façon,évident,évident,-0.11475112133079357,évident_2,possible,0.6190342903137207,0.8829273684416213,0.20285083651825747,0.6044479045830061,0.6945995476946439,0.8947827797825921
1,2,façon,évident,évident,-0.11475112133079357,évident_2,obliger,0.5887789726257324,0.9397175729739553,0.26219475509300827,0.6837738130713475,0.6945995476946439,0.8947827797825921
1,2,façon,évident,évident,-0.11475112133079357,évident_2,faire,0.6371169686317444,0.868805230596187,0.34835733955650694,0.6704783394033982,0.6945995476946439,0.8947827797825921
1,2,façon,évident,évident,-0.11475112133079357,évident_2,possible,0.6190342903137207,1.0,0.2728508365182575,0.7095721762670342,0.6945995476946439,0.8947827797825921
1,2,façon,évident,évident,-0.11475112133079357,évident_2,différemment,0.6011110544204712,0.9803515494461157,0.23828904792932495,0.6861255791614393,0.6945995476946439,0.8947827797825921
1,3,façon,imaginer,imaginer,0.34004614314230286,imaginer_3,autre,0.6301621794700623,0.962662497260504,0.23477346071818309,0.6841544161427046,0.7351039407758119,0.8509299960218161
1,3,façon,imaginer,imaginer,0.34004614314230286,imaginer_3,falloir,0.678464412689209,0.9426672540222361,0.23315690277002865,0.6685197657725851,0.7351039407758119,0.8509299960218161
1,3,façon,imaginer,imaginer,0.34004614314230286,imaginer_3,expliquer,0.6495230793952942,0.8379638000651377,0.16848975417380246,0.5654927403594631,0.7351039407758119,0.8509299960218161
1,3,façon,imaginer,imaginer,0.34004614314230286,imaginer_3,justement,0.6961923241615295,0.9476812996937952,0.1369171768402589,0.6038264299889892,0.7351039407758119,0.8509299960218161
1,3,façon,imaginer,imaginer,0.34004614314230286,imaginer_3,vrai,0.6470158100128174,0.9755146386324045,0.1920789663268116,0.6564551979589316,0.7351039407758119,0.8509299960218161
1,3,façon,imaginer,imaginer,0.34004614314230286,imaginer_3,être,0.7308963537216187,1.0,0.15181833956024596,0.6431902908500714,0.7351039407758119,0.8509299960218161
1,3,façon,imaginer,imaginer,0.34004614314230286,imaginer_3,expliquer,0.6495230793952942,0.9919638000651376,0.14948975417380247,0.6329151553289857,0.7351039407758119,0.8509299960218161
1,3,façon,imaginer,imaginer,0.34004614314230286,imaginer_3,vrai,0.6470158100128174,0.8415146386324045,0.2580789663268116,0.6154872196247426,0.7351039407758119,0.8509299960218161
1,3,façon,imaginer,imaginer,0.34004614314230286,imaginer_3,faire,0.6741560697555542,0.8687542616423323,0.23288613096201927,0.6210654750071782,0.7351039407758119,0.8509299960218161
1,4,façon,autre,autre,-0.20164775182747496,autre_4,sorte,0.7146024107933044,0.9403202505357596,0.26121525078724844,0.6796282031446627,0.6869313671488848,0.8092264116947133
1,4,façon,autre,autre,-0.20164775182747496,autre_4,lui-même,0.6836785674095154,0.965804153221125,0.12085296416324107,0.6301646832710159,0.6869313671488848,0.8092264116947133
1,4,façon,autre,autre,-0.20164775182747496,autre_4,supposer,0.6616459488868713,0.8942330513581408,0.29080948083697383,0.6717605834073453,0.6869313671488848,0.8092264116947133
1,4,façon,autre,autre,-0.20164775182747496,autre_4,raison,0.6333630681037903,0.9611826547045593,0.29774037772421375,0.7108239667049212,0.6869313671488848,0.8092264116947133
1,4,façon,autre,autre,-0.20164775182747496,autre_4,surtout,0.7198832631111145,0.9457455968666638,0.18685043035094873,0.6506702834146727,0.6869313671488848,0.8092264116947133
1,4,façon,autre,autre,-0.20164775182747496,autre_4,effectivement,0.6220142245292664,0.9313812023262135,0.32495402457574524,0.703917295974369,0.6869313671488848,0.8092264116947133
1,4,façon,autre,autre,-0.20164775182747496,autre_4,avoir,0.660187840461731,0.996951315754686,0.32773302220106604,0.7430471896575912,0.6869313671488848,0.8092264116947133
1,4,façon,autre,autre,-0.20164775182747496,autre_4,sorte,0.7146024107933044,0.9263202505357596,0.12321525078724845,0.5818787472278663,0.6869313671488848,0.8092264116947133
