num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8020417856052765,0.3971117335424263,0.6517674090997823,0.0,0.9408955222386309
1,0,lune,lune,lune,0.0,lune_0,filant,0.43297240138053894,0.8629358783495805,0.30201737122417294,0.6484769126185933,0.0,0.9408955222386309
1,0,lune,lune,lune,0.0,lune_0,scintiller,0.3959134519100189,0.8632381356108453,0.4510307596591244,0.7165464335431613,0.0,0.9408955222386309
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.7900417856052765,0.4171117335424263,0.6546930751939143,0.0,0.9408955222386309
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.880036146251454,0.2699218639288171,0.6490419155752981,0.0,0.9408955222386309
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8579786010091494,0.32575418497453185,0.6598723928862286,0.0,0.9408955222386309
1,0,lune,lune,lune,0.0,lune_0,précession,0.4170280396938324,0.8050173547301087,0.3805127636056229,0.6458907276979224,0.0,0.9408955222386309
1,0,lune,lune,lune,0.0,lune_0,équinoxe,0.5351356267929077,0.8435656131141642,0.21907039230112266,0.6052205080039146,0.0,0.9408955222386309
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.9149355134316303,0.3080910397354788,0.6870836271043766,0.0,0.9408955222386309
1,1,lune,scintiller,scintiller,0.44391272782613256,scintiller_1,diaphane,0.4852217435836792,0.9925183013285627,0.447531536059112,0.7933807962582425,0.707358879506421,0.9408955222386309
1,1,lune,scintiller,scintiller,0.44391272782613256,scintiller_1,couchant,0.5838262438774109,0.8360894646277383,0.20337947840673082,0.5845277929704484,0.707358879506421,0.9408955222386309
1,1,lune,scintiller,scintiller,0.44391272782613256,scintiller_1,pâle,0.4651137888431549,0.8664604290634462,0.3363736835551193,0.6662251503286052,0.707358879506421,0.9408955222386309
1,1,lune,scintiller,scintiller,0.44391272782613256,scintiller_1,étincelant,0.5312119722366333,0.9021576847886791,0.3316602623909077,0.6874824724238668,0.707358879506421,0.9408955222386309
1,1,lune,scintiller,scintiller,0.44391272782613256,scintiller_1,resplendir,0.5469503402709961,0.9238192271301858,0.32630785680368224,0.7040390182291243,0.707358879506421,0.9408955222386309
1,1,lune,scintiller,scintiller,0.44391272782613256,scintiller_1,éclat,0.4696272015571594,0.9219290972168905,0.38424627522807375,0.7188393425039012,0.707358879506421,0.9408955222386309
1,1,lune,scintiller,scintiller,0.44391272782613256,scintiller_1,crépuscule,0.4916369318962097,0.9271629912849276,0.24416284865737445,0.6672832799787368,0.707358879506421,0.9408955222386309
1,1,lune,scintiller,scintiller,0.44391272782613256,scintiller_1,scintillement,0.5389113426208496,0.8289618327124657,0.29558390918940713,0.6301044990521888,0.707358879506421,0.9408955222386309
1,1,lune,scintiller,scintiller,0.44391272782613256,scintiller_1,brume,0.5338021516799927,0.9164265613843576,0.32794988305707157,0.6997881707732889,0.707358879506421,0.9408955222386309
1,2,lune,diaphane,diaphane,0.9070340463310355,diaphane_2,resplendir,0.6080188155174255,0.8313143261604978,0.1748741303985367,0.5743011069970619,0.7780665398410314,0.8947827797825921
1,2,lune,diaphane,diaphane,0.9070340463310355,diaphane_2,éclatant,0.5446540713310242,0.8755722546494265,0.22581247857469927,0.6141960443897586,0.7780665398410314,0.8947827797825921
