num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,1.0,0.36653737134383635,0.6931288844024718,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,début,début,début,0.0,début_0,mi-septembre,0.49754607677459717,0.8147545899451969,0.35015791100038884,0.5878049160442789,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.9835723130437624,0.33999996556868045,0.6714275272648271,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,début,début,début,0.0,début_0,mi-juillet,0.49242934584617615,0.8422424138919439,0.350624737210191,0.6015893284009519,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,début,début,début,0.0,début_0,entamer,0.4338762164115906,0.8990406816735663,0.47537120093101837,0.6956887958549933,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,début,début,début,0.0,début_0,mi-septembre,0.49754607677459717,0.8797545899451968,0.3291579110003888,0.6112263412251315,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.8762120403723275,0.24065713803570146,0.5497036147896887,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,début,début,début,0.0,début_0,quinzaine,0.4534713625907898,0.8602262596553087,0.41249842402757725,0.6394122732397356,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.8304697575542255,0.21640554598727643,0.5141860166522692,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,début,entamer,entamer,0.4200871866994565,entamer_1,mi-novembre,0.4872187674045563,0.9297193712112991,0.3511692159490712,0.6434089009702786,0.4338762164115906,0.9590406816735664,0.3833712009310184,0.680829240234895,1.0153400490571673
1,1,début,entamer,entamer,0.4200871866994565,entamer_1,commencer,0.6129024028778076,0.8500172341779639,0.20275803541379916,0.5196766191419153,0.4338762164115906,0.9590406816735664,0.3833712009310184,0.680829240234895,1.0153400490571673
1,1,début,entamer,entamer,0.4200871866994565,entamer_1,mi-juillet,0.43390780687332153,0.962044337731158,0.41834862609032075,0.6988650785350553,0.4338762164115906,0.9590406816735664,0.3833712009310184,0.680829240234895,1.0153400490571673
1,1,début,entamer,entamer,0.4200871866994565,entamer_1,entame,0.6211207509040833,0.8512443191342611,0.30952261719636404,0.5817068941354663,0.4338762164115906,0.9590406816735664,0.3833712009310184,0.680829240234895,1.0153400490571673
1,1,début,entamer,entamer,0.4200871866994565,entamer_1,mi-mai,0.4400632679462433,0.9417479458828997,0.38796305581182533,0.6741219154148459,0.4338762164115906,0.9590406816735664,0.3833712009310184,0.680829240234895,1.0153400490571673
1,1,début,entamer,entamer,0.4200871866994565,entamer_1,poursuivre,0.5537505149841309,0.9175614013858712,0.2628630360645357,0.5837866240031792,0.4338762164115906,0.9590406816735664,0.3833712009310184,0.680829240234895,1.0153400490571673
1,1,début,entamer,entamer,0.4200871866994565,entamer_1,année,0.5458042025566101,0.9276957382885962,0.3760586203368603,0.6536764321109996,0.4338762164115906,0.9590406816735664,0.3833712009310184,0.680829240234895,1.0153400490571673
1,1,début,entamer,entamer,0.4200871866994565,entamer_1,mi-juillet,0.43390780687332153,0.958044337731158,0.46834862609032074,0.7182624536841391,0.4338762164115906,0.9590406816735664,0.3833712009310184,0.680829240234895,1.0153400490571673
1,1,début,entamer,entamer,0.4200871866994565,entamer_1,achever,0.6475765109062195,1.0,0.14172354016260655,0.5452162012862241,0.4338762164115906,0.9590406816735664,0.3833712009310184,0.680829240234895,1.0153400490571673
1,2,début,mi-juillet,mi-juillet,0.8458177878561994,mi-juillet_2,commencer,0.5521653890609741,0.8693868835953842,0.32089769238394367,0.5996979876522213,0.49242928624153137,0.9882424079191809,0.29662477767407464,0.643571714973573,0.9675047477983035
1,2,début,mi-juillet,mi-juillet,0.8458177878561994,mi-juillet_2,mi-mars,0.6136770844459534,0.93113049620048,0.26326409298272924,0.6034623277354143,0.49242928624153137,0.9882424079191809,0.29662477767407464,0.643571714973573,0.9675047477983035
1,2,début,mi-juillet,mi-juillet,0.8458177878561994,mi-juillet_2,année,0.5390861630439758,0.8739802719418681,0.25746891546507866,0.5642098388500417,0.49242928624153137,0.9882424079191809,0.29662477767407464,0.643571714973573,0.9675047477983035
1,2,début,mi-juillet,mi-juillet,0.8458177878561994,mi-juillet_2,poursuivre,0.4747753143310547,0.9304582713332102,0.2556937590599354,0.588253319161523,0.49242928624153137,0.9882424079191809,0.29662477767407464,0.643571714973573,0.9675047477983035
1,2,début,mi-juillet,mi-juillet,0.8458177878561994,mi-juillet_2,commencer,0.5521653890609741,0.9333868835953842,0.21689769238394366,0.5811012031812082,0.49242928624153137,0.9882424079191809,0.29662477767407464,0.643571714973573,0.9675047477983035
1,2,début,mi-juillet,mi-juillet,0.8458177878561994,mi-juillet_2,commencer,0.5521653890609741,0.8213868835953843,0.29489769238394364,0.55701025952706,0.49242928624153137,0.9882424079191809,0.29662477767407464,0.643571714973573,0.9675047477983035
1,2,début,mi-juillet,mi-juillet,0.8458177878561994,mi-juillet_2,prochain,0.5274274945259094,0.8677675088264276,0.32816419165323807,0.6067358029843111,0.49242928624153137,0.9882424079191809,0.29662477767407464,0.643571714973573,0.9675047477983035
1,2,début,mi-juillet,mi-juillet,0.8458177878561994,mi-juillet_2,terminer,0.5642992854118347,0.8897489351536542,0.30799866245126684,0.6091549589935518,0.49242928624153137,0.9882424079191809,0.29662477767407464,0.643571714973573,0.9675047477983035
1,2,début,mi-juillet,mi-juillet,0.8458177878561994,mi-juillet_2,mi-décembre,0.5252999067306519,0.9645494235905432,0.3185744872280058,0.6408053630099181,0.49242928624153137,0.9882424079191809,0.29662477767407464,0.643571714973573,0.9675047477983035
1,3,début,mi-décembre,mi-décembre,0.264142941659103,mi-décembre_3,mi-novembre,0.6669395565986633,0.9642768449143566,0.19745679932920415,0.5664957175721871,0.4018552303314209,0.9230510799109988,0.44162850311384194,0.6899514161027165,0.9219230915607811
1,3,début,mi-décembre,mi-décembre,0.264142941659103,mi-décembre_3,fin,0.6906977891921997,0.9473915970566242,0.22440297977204493,0.5956231490358904,0.4018552303314209,0.9230510799109988,0.44162850311384194,0.6899514161027165,0.9219230915607811
1,3,début,mi-décembre,mi-décembre,0.264142941659103,mi-décembre_3,prochain,0.5522027015686035,0.9863909806366636,0.292873327587373,0.6427324542795012,0.4018552303314209,0.9230510799109988,0.44162850311384194,0.6899514161027165,0.9219230915607811
1,3,début,mi-décembre,mi-décembre,0.264142941659103,mi-décembre_3,été,0.48779651522636414,0.8307774706372777,0.30077549218459215,0.5743211354215523,0.4018552303314209,0.9230510799109988,0.44162850311384194,0.6899514161027165,0.9219230915607811
1,3,début,mi-décembre,mi-décembre,0.264142941659103,mi-décembre_3,mi-septembre,0.6826178431510925,0.9555699918792613,0.17252518854723847,0.5481596328272701,0.4018552303314209,0.9230510799109988,0.44162850311384194,0.6899514161027165,0.9219230915607811
1,3,début,mi-décembre,mi-décembre,0.264142941659103,mi-décembre_3,mi-janvier,0.6624228358268738,0.8763841703961991,0.3083174273774078,0.5898332216817034,0.4018552303314209,0.9230510799109988,0.44162850311384194,0.6899514161027165,0.9219230915607811
1,3,début,mi-décembre,mi-décembre,0.264142941659103,mi-décembre_3,mois,0.5172126293182373,0.9187273825298293,0.4259529940296992,0.6794039851437921,0.4018552303314209,0.9230510799109988,0.44162850311384194,0.6899514161027165,0.9219230915607811
1,3,début,mi-décembre,mi-décembre,0.264142941659103,mi-décembre_3,printemps,0.49571293592453003,0.9395711990425321,0.33539840237633944,0.6340971294291556,0.4018552303314209,0.9230510799109988,0.44162850311384194,0.6899514161027165,0.9219230915607811
1,3,début,mi-décembre,mi-décembre,0.264142941659103,mi-décembre_3,mi-mars,0.6833754181861877,0.961737079699297,0.17604508793944723,0.5530663932578621,0.4018552303314209,0.9230510799109988,0.44162850311384194,0.6899514161027165,0.9219230915607811
1,4,début,mois,mois,0.7035131650548557,mois_4,premier,0.503616452217102,0.9623617019800181,0.3630621407858209,0.6722903958315265,0.4914863705635071,0.9771478965556468,0.3062651288831381,0.6422386194182594,0.878488905286671
1,4,début,mois,mois,0.7035131650548557,mois_4,printemps,0.495096892118454,0.9475095477642421,0.43281566687326944,0.6940125579489697,0.4914863705635071,0.9771478965556468,0.3062651288831381,0.6422386194182594,0.878488905286671
1,4,début,mois,mois,0.7035131650548557,mois_4,prochain,0.5822979807853699,0.8808986789639304,0.24936340201129872,0.5728650924090757,0.4914863705635071,0.9771478965556468,0.3062651288831381,0.6422386194182594,0.878488905286671
1,4,début,mois,mois,0.7035131650548557,mois_4,durer,0.5096827149391174,0.8019693608570737,0.3709871522569263,0.5929209028664918,0.4914863705635071,0.9771478965556468,0.3062651288831381,0.6422386194182594,0.878488905286671
1,4,début,mois,mois,0.7035131650548557,mois_4,été,0.5194686651229858,0.8259557215368761,0.34944971867882835,0.5907137932958005,0.4914863705635071,0.9771478965556468,0.3062651288831381,0.6422386194182594,0.878488905286671
