num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,clairière,0.5034509301185608,0.8783451423280715,0.33617357885121923,0.6108533290343171,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5140760540962219,0.9064109521654453,0.36304680282818724,0.6369192632091869,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,arbre,arbre,arbre,0.0,arbre_0,peuplier,0.5166292190551758,0.856668440097538,0.2843421106226775,0.5803405338223854,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.6346518397331238,0.9863948500383273,0.2379220934722639,0.6085591485074258,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.8405079610728499,0.2894346121886019,0.5681642276685425,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.503072202205658,0.988307255016671,0.3804286086194018,0.6922231291274148,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.503072202205658,0.9213072550166711,0.3354286086194018,0.6346413405634016,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,arbre,arbre,arbre,0.0,arbre_0,espalier,0.521855354309082,0.9621980626536768,0.3808618302932099,0.6807716631320085,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5140760540962219,0.8874109521654453,0.3430468028281872,0.6212365755885472,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,arbre,tronc,tronc,0.41922077001756186,tronc_1,micocoulier,0.46867528557777405,0.8218306441676337,0.31790486016430425,0.5767142901248377,0.5030721426010132,0.9933072490541812,0.32442864876182304,0.6625999461007942,1.0153400490571673
1,1,arbre,tronc,tronc,0.41922077001756186,tronc_1,chêne,0.5057540535926819,0.9845756339733371,0.38462419585226454,0.6892168780563044,0.5030721426010132,0.9933072490541812,0.32442864876182304,0.6625999461007942,1.0153400490571673
1,1,arbre,tronc,tronc,0.41922077001756186,tronc_1,branchage,0.5758679509162903,0.9241108252837913,0.35850977371216225,0.6473319799528351,0.5030721426010132,0.9933072490541812,0.32442864876182304,0.6625999461007942,1.0153400490571673
1,1,arbre,tronc,tronc,0.41922077001756186,tronc_1,branchage,0.5758679509162903,0.8231108252837913,0.21650977371216223,0.509963270604578,0.5030721426010132,0.9933072490541812,0.32442864876182304,0.6625999461007942,1.0153400490571673
1,1,arbre,tronc,tronc,0.41922077001756186,tronc_1,arbuste,0.4988899827003479,0.8858889966288008,0.3652495703957141,0.6306350738819373,0.5030721426010132,0.9933072490541812,0.32442864876182304,0.6625999461007942,1.0153400490571673
1,1,arbre,tronc,tronc,0.41922077001756186,tronc_1,micocoulier,0.46867528557777405,0.9228306441676337,0.42290486016430423,0.6813914744782527,0.5030721426010132,0.9933072490541812,0.32442864876182304,0.6625999461007942,1.0153400490571673
1,1,arbre,tronc,tronc,0.41922077001756186,tronc_1,ramure,0.6123162508010864,0.8289318604241143,0.3581318343644341,0.5987168013772753,0.5030721426010132,0.9933072490541812,0.32442864876182304,0.6625999461007942,1.0153400490571673
1,1,arbre,tronc,tronc,0.41922077001756186,tronc_1,arbrisseau,0.5389381051063538,0.8069646549365403,0.23156630454973576,0.5115498296217964,0.5030721426010132,0.9933072490541812,0.32442864876182304,0.6625999461007942,1.0153400490571673
1,1,arbre,tronc,tronc,0.41922077001756186,tronc_1,bouleau,0.48144108057022095,0.9971364372809453,0.32511657514439973,0.6579958214428222,0.5030721426010132,0.9933072490541812,0.32442864876182304,0.6625999461007942,1.0153400490571673
