num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,sirupeux,0.4724706709384918,0.9082220309102897,0.421282194849312,0.6669514761419023,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,morceau,morceau,morceau,0.0,morceau_0,gimmick,0.46499624848365784,0.8634481583024053,0.35645529232273565,0.61314308090816,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,morceau,morceau,morceau,0.0,morceau_0,pochette,0.4651332497596741,0.9514624603730538,0.3333601725648476,0.6387967081442244,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,morceau,morceau,morceau,0.0,morceau_0,bande-son,0.46296870708465576,0.9562359327539891,0.332864342695968,0.6425422686486253,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,morceau,morceau,morceau,0.0,morceau_0,sampler,0.49588167667388916,0.9155880838483715,0.24528414331646994,0.5723068756330167,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,morceau,morceau,morceau,0.0,morceau_0,sirupeux,0.4724706709384918,0.9332220309102898,0.360282194849312,0.6556397029588628,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,morceau,morceau,morceau,0.0,morceau_0,solo,0.47286778688430786,0.8052628104064706,0.3370082698843811,0.5763509701986897,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,morceau,morceau,morceau,0.0,morceau_0,synthé,0.4922424554824829,0.8992236853340964,0.38075162084612263,0.6486111962077981,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,morceau,morceau,morceau,0.0,morceau_0,mixture,0.4642344117164612,0.9123685405370359,0.2989844416821265,0.6110403099303492,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,morceau,sirupeux,sirupeux,0.41290285677118377,sirupeux_1,mélodie,0.6606960296630859,0.9570492285120946,0.286411139487376,0.6133667923510299,0.47247064113616943,0.8442220278487473,0.34028221540997805,0.591673277913441,1.0153400490571673
1,1,morceau,sirupeux,sirupeux,0.41290285677118377,sirupeux_1,gimmick,0.4928109049797058,0.9102806446324206,0.32936574568781374,0.6277603038472896,0.47247064113616943,0.8442220278487473,0.34028221540997805,0.591673277913441,1.0153400490571673
1,1,morceau,sirupeux,sirupeux,0.41290285677118377,sirupeux_1,mélodie,0.6606960296630859,1.0,0.13841113948737602,0.5492971195028017,0.47247064113616943,0.8442220278487473,0.34028221540997805,0.591673277913441,1.0153400490571673
1,1,morceau,sirupeux,sirupeux,0.41290285677118377,sirupeux_1,mielleux,0.5377895832061768,0.8788437169356281,0.2753220617293005,0.5703104932576598,0.47247064113616943,0.8442220278487473,0.34028221540997805,0.591673277913441,1.0153400490571673
