num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.5050623416900635,0.8215063898500059,0.3650892613179708,0.595071719239215,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,nord,nord,nord,0.0,nord_0,continental,0.42003101110458374,0.8813894153293774,0.4583335297094285,0.6781446486791086,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,1.0,0.2558417787493479,0.6346086787219906,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,nord,nord,nord,0.0,nord_0,originaire,0.45649680495262146,0.8175508832786812,0.3103789541587218,0.5694397604393029,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,1.0,0.1156522828933801,0.5486826073371897,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,nord,nord,nord,0.0,nord_0,région,0.5039215087890625,0.8963922232459487,0.32485679597224415,0.6154290006164976,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.46391651034355164,0.8793352734009359,0.3342053507551408,0.6050627228824147,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.8367669728639788,0.14637688204457083,0.4755883182454699,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.5965015292167664,0.8607285627381047,0.29724026664046466,0.5859770476970176,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,nord,continental,continental,0.41570114990548535,continental_1,atlantique,0.5514490008354187,0.8163083226704689,0.38636558161328016,0.6096946321824717,0.42003098130226135,0.8023894116630317,0.3023335513035078,0.5553693182641495,1.0153400490571673
1,1,nord,continental,continental,0.41570114990548535,continental_1,sud,0.7477486729621887,0.9790228666458498,0.21001116392680771,0.5854663958296246,0.42003098130226135,0.8023894116630317,0.3023335513035078,0.5553693182641495,1.0153400490571673
1,1,nord,continental,continental,0.41570114990548535,continental_1,zone,0.43774154782295227,0.9834845696877633,0.2886141443924326,0.6397091688065277,0.42003098130226135,0.8023894116630317,0.3023335513035078,0.5553693182641495,1.0153400490571673
1,1,nord,continental,continental,0.41570114990548535,continental_1,est-ouest,0.4419771730899811,0.8529633063571737,0.346604741504847,0.6010238558095498,0.42003098130226135,0.8023894116630317,0.3023335513035078,0.5553693182641495,1.0153400490571673
1,1,nord,continental,continental,0.41570114990548535,continental_1,pliocène,0.43920934200286865,0.8786513516492628,0.4275698962359214,0.6619881180260344,0.42003098130226135,0.8023894116630317,0.3023335513035078,0.5553693182641495,1.0153400490571673
1,1,nord,continental,continental,0.41570114990548535,continental_1,sud-ouest,0.5285649299621582,0.9698844622407978,0.3594110072295697,0.6759257353412446,0.42003098130226135,0.8023894116630317,0.3023335513035078,0.5553693182641495,1.0153400490571673
1,1,nord,continental,continental,0.41570114990548535,continental_1,littoral,0.44724389910697937,0.9425481925833613,0.42487958520120456,0.6912332606734863,0.42003098130226135,0.8023894116630317,0.3023335513035078,0.5553693182641495,1.0153400490571673
1,1,nord,continental,continental,0.41570114990548535,continental_1,pliocène,0.43920934200286865,0.8706513516492628,0.4155698962359214,0.6511088341245197,0.42003098130226135,0.8023894116630317,0.3023335513035078,0.5553693182641495,1.0153400490571673
1,1,nord,continental,continental,0.41570114990548535,continental_1,méditerranéen,0.4601803719997406,0.88894227146483,0.2768062186500049,0.5861083091816407,0.42003098130226135,0.8023894116630317,0.3023335513035078,0.5553693182641495,1.0153400490571673
1,2,nord,littoral,littoral,0.8346744528095651,littoral_2,sud-ouest,0.5179307460784912,0.993799992540464,0.38747424183882834,0.6954843921387485,0.3614584803581238,0.9269548900416582,0.5011435297553342,0.7194097860780291,0.9675047477983035
1,2,nord,littoral,littoral,0.8346744528095651,littoral_2,lagunaire,0.48735472559928894,0.95173304613969,0.3730765469700802,0.669412880349552,0.3614584803581238,0.9269548900416582,0.5011435297553342,0.7194097860780291,0.9675047477983035
1,2,nord,littoral,littoral,0.8346744528095651,littoral_2,bassin,0.5085049271583557,0.9728512309481324,0.3867769500178118,0.6854245577263286,0.3614584803581238,0.9269548900416582,0.5011435297553342,0.7194097860780291,0.9675047477983035
1,2,nord,littoral,littoral,0.8346744528095651,littoral_2,estuaire,0.4845070540904999,0.9014462428573566,0.4110196057286902,0.6623832617269636,0.3614584803581238,0.9269548900416582,0.5011435297553342,0.7194097860780291,0.9675047477983035
1,2,nord,littoral,littoral,0.8346744528095651,littoral_2,peuplement,0.4837092161178589,0.972365733525472,0.34156478823294967,0.6628164986012782,0.3614584803581238,0.9269548900416582,0.5011435297553342,0.7194097860780291,0.9675047477983035
1,2,nord,littoral,littoral,0.8346744528095651,littoral_2,peuplement,0.4837092161178589,0.824365733525472,0.4105647882329497,0.6206453879631182,0.3614584803581238,0.9269548900416582,0.5011435297553342,0.7194097860780291,0.9675047477983035
1,2,nord,littoral,littoral,0.8346744528095651,littoral_2,bassin,0.5085049271583557,0.8438512309481324,0.3337769500178118,0.5947917201659934,0.3614584803581238,0.9269548900416582,0.5011435297553342,0.7194097860780291,0.9675047477983035
1,2,nord,littoral,littoral,0.8346744528095651,littoral_2,ouest,0.6582142114639282,0.9065738729284062,0.1929831531966311,0.551536817420215,0.3614584803581238,0.9269548900416582,0.5011435297553342,0.7194097860780291,0.9675047477983035
1,2,nord,littoral,littoral,0.8346744528095651,littoral_2,montagneux,0.5363315343856812,0.958690701734117,0.311282230930891,0.6390459042130275,0.3614584803581238,0.9269548900416582,0.5011435297553342,0.7194097860780291,0.9675047477983035
1,3,nord,sud-ouest,sud-ouest,1.2666693638946764,sud-ouest_3,septentrional,0.6069239974021912,0.8591593210112872,0.19957326986235852,0.5374322759067939,0.6121827363967896,0.9269124527941947,0.24621698653748683,0.5803197450185715,0.9219230915607811
1,3,nord,sud-ouest,sud-ouest,1.2666693638946764,sud-ouest_3,arrière-pays,0.47616517543792725,0.9916002688997437,0.354737301563229,0.6713291545230786,0.6121827363967896,0.9269124527941947,0.24621698653748683,0.5803197450185715,0.9219230915607811
1,3,nord,sud-ouest,sud-ouest,1.2666693638946764,sud-ouest_3,hercynien,0.47773173451423645,0.8807599227027373,0.32166056926011244,0.606820110215412,0.6121827363967896,0.9269124527941947,0.24621698653748683,0.5803197450185715,0.9219230915607811
1,3,nord,sud-ouest,sud-ouest,1.2666693638946764,sud-ouest_3,sud,0.756767988204956,0.888991193279154,0.09019972687891882,0.461210868771724,0.6121827363967896,0.9269124527941947,0.24621698653748683,0.5803197450185715,0.9219230915607811
1,3,nord,sud-ouest,sud-ouest,1.2666693638946764,sud-ouest_3,ouest,0.7564418911933899,0.8618812835942127,0.1564102116363083,0.49691705274597553,0.6121827363967896,0.9269124527941947,0.24621698653748683,0.5803197450185715,0.9219230915607811
1,3,nord,sud-ouest,sud-ouest,1.2666693638946764,sud-ouest_3,ouest,0.7564418911933899,0.9948812835942127,0.15041021163630833,0.5694971045302049,0.6121827363967896,0.9269124527941947,0.24621698653748683,0.5803197450185715,0.9219230915607811
1,3,nord,sud-ouest,sud-ouest,1.2666693638946764,sud-ouest_3,océanique,0.4609020948410034,0.8470184892476925,0.2723031309611147,0.5564252542141654,0.6121827363967896,0.9269124527941947,0.24621698653748683,0.5803197450185715,0.9219230915607811
1,3,nord,sud-ouest,sud-ouest,1.2666693638946764,sud-ouest_3,atlantique,0.6035633087158203,0.9366892352589126,0.256720729516809,0.5977232548348539,0.6121827363967896,0.9269124527941947,0.24621698653748683,0.5803197450185715,0.9219230915607811
1,3,nord,sud-ouest,sud-ouest,1.2666693638946764,sud-ouest_3,géographique,0.46925172209739685,0.948890286815224,0.4415059873137993,0.7039350901019281,0.6121827363967896,0.9269124527941947,0.24621698653748683,0.5803197450185715,0.9219230915607811
1,4,nord,géographique,géographique,1.7121723635299633,géographique_4,septentrional,0.6087902188301086,0.88242410126444,0.2813816471423569,0.5800445116234954,0.34182682633399963,0.8334339279827243,0.3795002282125588,0.614025523165953,0.878488905286671
1,4,nord,géographique,géographique,1.7121723635299633,géographique_4,maritime,0.46399056911468506,0.9013430256992021,0.291153881964203,0.6052266843959113,0.34182682633399963,0.8334339279827243,0.3795002282125588,0.614025523165953,0.878488905286671
1,4,nord,géographique,géographique,1.7121723635299633,géographique_4,limitrophe,0.47335538268089294,0.9773128391122036,0.3276720585800367,0.6540671506049366,0.34182682633399963,0.8334339279827243,0.3795002282125588,0.614025523165953,0.878488905286671
1,4,nord,géographique,géographique,1.7121723635299633,géographique_4,sud,0.7196627259254456,0.8766851960047652,0.12099103686881492,0.5017426326353841,0.34182682633399963,0.8334339279827243,0.3795002282125588,0.614025523165953,0.878488905286671
1,4,nord,géographique,géographique,1.7121723635299633,géographique_4,méridional,0.6122040152549744,0.8349155449202583,0.33020341521490987,0.5904630533897888,0.34182682633399963,0.8334339279827243,0.3795002282125588,0.614025523165953,0.878488905286671
1,4,nord,géographique,géographique,1.7121723635299633,géographique_4,estuaire,0.4624253511428833,0.899178875201669,0.38224237650132914,0.6435562870721064,0.34182682633399963,0.8334339279827243,0.3795002282125588,0.614025523165953,0.878488905286671
1,4,nord,géographique,géographique,1.7121723635299633,géographique_4,côte,0.5372025370597839,0.9727820409636256,0.21570854998488062,0.579524678356485,0.34182682633399963,0.8334339279827243,0.3795002282125588,0.614025523165953,0.878488905286671
1,4,nord,géographique,géographique,1.7121723635299633,géographique_4,méridional,0.6122040152549744,0.8679155449202582,0.2812034152149099,0.5709905493380244,0.34182682633399963,0.8334339279827243,0.3795002282125588,0.614025523165953,0.878488905286671
1,4,nord,géographique,géographique,1.7121723635299633,géographique_4,territoire,0.5248502492904663,0.880503440004195,0.3988727925034063,0.6480366007198542,0.34182682633399963,0.8334339279827243,0.3795002282125588,0.614025523165953,0.878488905286671
1,5,nord,limitrophe,limitrophe,1.1560669248595297,limitrophe_5,zone,0.6284035444259644,0.9683808139806123,0.20789095026025511,0.5741675888206244,0.40995845198631287,0.9011198330991651,0.3946699200428583,0.655471416383692,0.8371010161002066
1,5,nord,limitrophe,limitrophe,1.1560669248595297,limitrophe_5,département,0.4815532863140106,0.9841477961465439,0.36803974058485317,0.686520533000376,0.40995845198631287,0.9011198330991651,0.3946699200428583,0.655471416383692,0.8371010161002066
1,5,nord,limitrophe,limitrophe,1.1560669248595297,limitrophe_5,montagneux,0.5685470104217529,0.8592411986420261,0.23224440045815214,0.5408843726570806,0.40995845198631287,0.9011198330991651,0.3946699200428583,0.655471416383692,0.8371010161002066
1,5,nord,limitrophe,limitrophe,1.1560669248595297,limitrophe_5,implantation,0.48449942469596863,0.9694454733219978,0.400024817433743,0.6892382535830931,0.40995845198631287,0.9011198330991651,0.3946699200428583,0.655471416383692,0.8371010161002066
1,5,nord,limitrophe,limitrophe,1.1560669248595297,limitrophe_5,région,0.6704302430152893,0.8519835001671499,0.2272460046209004,0.5326562871650782,0.40995845198631287,0.9011198330991651,0.3946699200428583,0.655471416383692,0.8371010161002066
1,5,nord,limitrophe,limitrophe,1.1560669248595297,limitrophe_5,région,0.6704302430152893,1.0,0.31824600462090036,0.6601975728207645,0.40995845198631287,0.9011198330991651,0.3946699200428583,0.655471416383692,0.8371010161002066
1,5,nord,limitrophe,limitrophe,1.1560669248595297,limitrophe_5,frontalier,0.5136867165565491,0.8063717483125443,0.42430701593648357,0.6226864977716323,0.40995845198631287,0.9011198330991651,0.3946699200428583,0.655471416383692,0.8371010161002066
1,5,nord,limitrophe,limitrophe,1.1560669248595297,limitrophe_5,sud-est,0.6627487540245056,0.9594477775493364,0.32011100437305506,0.6411676998674493,0.40995845198631287,0.9011198330991651,0.3946699200428583,0.655471416383692,0.8371010161002066
1,5,nord,limitrophe,limitrophe,1.1560669248595297,limitrophe_5,implantation,0.48449942469596863,0.9894454733219978,0.263024817433743,0.6264090174706287,0.40995845198631287,0.9011198330991651,0.3946699200428583,0.655471416383692,0.8371010161002066
1,6,nord,implantation,implantation,1.6191012342302513,implantation_6,périphérie,0.5139866471290588,0.9484019481001036,0.2831065516843645,0.6090685341493527,0.2717839479446411,0.9539151015684921,0.5475095155854558,0.7593068707918857,0.7976630176420173
1,6,nord,implantation,implantation,1.6191012342302513,implantation_6,région,0.6803073883056641,0.8270650538653379,0.21798923686525762,0.5227587991364807,0.2717839479446411,0.9539151015684921,0.5475095155854558,0.7593068707918857,0.7976630176420173
1,6,nord,implantation,implantation,1.6191012342302513,implantation_6,situer,0.5949695110321045,0.9845248108345247,0.30022210717170117,0.6356579322129089,0.2717839479446411,0.9539151015684921,0.5475095155854558,0.7593068707918857,0.7976630176420173
