num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.39690810441970825,0.9383760251969478,0.48029184143570763,0.7142123240797288,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,pierre,pierre,pierre,0.0,pierre_0,billon,0.3812544643878937,0.9501162004114607,0.4740155479398435,0.7200752941342434,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.3990565538406372,0.8766713698819875,0.35769850661406705,0.6215987428462469,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,pierre,pierre,pierre,0.0,pierre_0,marcel,0.40796926617622375,0.9078615642328427,0.3591278936500762,0.6414722710983196,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8553470862772433,0.25716049612217357,0.5626931342401794,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.8863641585205226,0.31405728554502726,0.5994759111468647,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.9743470862772433,0.37116049612217356,0.6793760663560944,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,pierre,pierre,pierre,0.0,pierre_0,moulin,0.38761383295059204,0.9050579708126747,0.4792280805953583,0.6984462223211766,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,pierre,pierre,pierre,0.0,pierre_0,tombal,0.427638977766037,0.8023092287954349,0.4548421648014314,0.6319958173517565,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,pierre,billon,billon,0.426183811269269,billon_1,louis,0.43478089570999146,0.9261451957485605,0.340724984046203,0.6442704055157482,0.3812544345855713,0.8571161959184083,0.46101557045619945,0.6673532011493336,1.0153400490571673
1,1,pierre,billon,billon,0.426183811269269,billon_1,sylvie,0.3972560167312622,0.8074240828827446,0.4480335697268721,0.636208597969749,0.3812544345855713,0.8571161959184083,0.46101557045619945,0.6673532011493336,1.0153400490571673
1,1,pierre,billon,billon,0.426183811269269,billon_1,joseph,0.4049224257469177,0.9154608701285734,0.34236703742150915,0.6279154186184567,0.3812544345855713,0.8571161959184083,0.46101557045619945,0.6673532011493336,1.0153400490571673
1,1,pierre,billon,billon,0.426183811269269,billon_1,jean,0.5608315467834473,0.8943532815721772,0.20525127231975956,0.5380839956929596,0.3812544345855713,0.8571161959184083,0.46101557045619945,0.6673532011493336,1.0153400490571673
1,1,pierre,billon,billon,0.426183811269269,billon_1,sylvie,0.3972560167312622,0.8124240828827446,0.4270335697268721,0.6251792443578017,0.3812544345855713,0.8571161959184083,0.46101557045619945,0.6673532011493336,1.0153400490571673
1,1,pierre,billon,billon,0.426183811269269,billon_1,taillandier,0.4080372154712677,0.9638704294587751,0.4610780396949436,0.7178254716312008,0.3812544345855713,0.8571161959184083,0.46101557045619945,0.6673532011493336,1.0153400490571673
1,1,pierre,billon,billon,0.426183811269269,billon_1,marcel,0.41743919253349304,0.8520686094699595,0.339213995848685,0.5944298965013545,0.3812544345855713,0.8571161959184083,0.46101557045619945,0.6673532011493336,1.0153400490571673
1,1,pierre,billon,billon,0.426183811269269,billon_1,olivier,0.4445153772830963,0.8512465635482235,0.39380716208178845,0.6245087831032609,0.3812544345855713,0.8571161959184083,0.46101557045619945,0.6673532011493336,1.0153400490571673
1,1,pierre,billon,billon,0.426183811269269,billon_1,gilbert,0.3958342969417572,0.788227130529226,0.3290895976397808,0.5650691891865339,0.3812544345855713,0.8571161959184083,0.46101557045619945,0.6673532011493336,1.0153400490571673
1,2,pierre,taillandier,taillandier,-0.14819483308722264,taillandier_2,mercier,0.4212571978569031,0.8545398328114068,0.3524456182415453,0.6033078216827955,0.34536051750183105,0.8910985104402844,0.35470896861888057,0.628053107098483,0.9675047477983035
1,2,pierre,taillandier,taillandier,-0.14819483308722264,taillandier_2,olivier,0.44230684638023376,0.9210002466455942,0.3373710195171696,0.6291506237392787,0.34536051750183105,0.8910985104402844,0.35470896861888057,0.628053107098483,0.9675047477983035
1,2,pierre,taillandier,taillandier,-0.14819483308722264,taillandier_2,litho,0.43552300333976746,0.9292306413798412,0.406195318084461,0.6727650086963876,0.34536051750183105,0.8910985104402844,0.35470896861888057,0.628053107098483,0.9675047477983035
1,2,pierre,taillandier,taillandier,-0.14819483308722264,taillandier_2,neveux,0.4451914131641388,0.7963215685596653,0.3513291133939209,0.5741924977483367,0.34536051750183105,0.8910985104402844,0.35470896861888057,0.628053107098483,0.9675047477983035
1,2,pierre,taillandier,taillandier,-0.14819483308722264,taillandier_2,vernier,0.4250223934650421,0.8389964426787885,0.48472604339307246,0.6691067604386034,0.34536051750183105,0.8910985104402844,0.35470896861888057,0.628053107098483,0.9675047477983035
1,2,pierre,taillandier,taillandier,-0.14819483308722264,taillandier_2,fournier,0.4686269164085388,0.9438256361247884,0.4509383388161061,0.7056073038687866,0.34536051750183105,0.8910985104402844,0.35470896861888057,0.628053107098483,0.9675047477983035
1,2,pierre,taillandier,taillandier,-0.14819483308722264,taillandier_2,sylvie,0.4269290268421173,0.9182247193825592,0.41735282503681936,0.6773178436209796,0.34536051750183105,0.8910985104402844,0.35470896861888057,0.628053107098483,0.9675047477983035
