num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.5847811698913574,0.9922093898587396,0.2977649749863689,0.6414778825369625,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,enfant,enfant,enfant,0.0,enfant_0,écolier,0.4854145050048828,0.8045377270570262,0.3373999447225431,0.5788641047282979,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,enfant,enfant,enfant,0.0,enfant_0,garçon,0.5188333988189697,0.8078913560599603,0.303872789950771,0.5620077615457866,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.5936923623085022,0.9683561831904979,0.2510409922306448,0.6120351643499089,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,enfant,enfant,enfant,0.0,enfant_0,fratrie,0.4915226995944977,0.991151538897861,0.31424044853825067,0.6516288015390926,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,enfant,enfant,enfant,0.0,enfant_0,jeune,0.5277712941169739,0.8988028315703409,0.3519364784325073,0.6291073830313555,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,0.8725738140748337,0.1932917138991161,0.5411215991140708,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.9668960681175116,0.2574576106912694,0.6198466685850624,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5857571363449097,0.8263325326878271,0.32113716330348235,0.5793636816080856,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,enfant,fratrie,fratrie,0.4090721881204813,fratrie_1,adolescent,0.6511515974998474,0.9262591571156115,0.3314577074752808,0.6348121276700878,0.4915226697921753,0.9111515359099185,0.37924046878435275,0.6535571149776738,1.0153400490571673
1,1,enfant,fratrie,fratrie,0.4090721881204813,fratrie_1,adolescent,0.6511515974998474,0.9012591571156114,0.2934577074752808,0.5937537176927068,0.4915226697921753,0.9111515359099185,0.37924046878435275,0.6535571149776738,1.0153400490571673
1,1,enfant,fratrie,fratrie,0.4090721881204813,fratrie_1,âge,0.4852926731109619,0.9845254497808918,0.2884831126537411,0.6366592635438959,0.4915226697921753,0.9111515359099185,0.37924046878435275,0.6535571149776738,1.0153400490571673
1,1,enfant,fratrie,fratrie,0.4090721881204813,fratrie_1,adulte,0.6367437243461609,0.8767427122705296,0.24759422267172548,0.5555308118976386,0.4915226697921753,0.9111515359099185,0.37924046878435275,0.6535571149776738,1.0153400490571673
1,1,enfant,fratrie,fratrie,0.4090721881204813,fratrie_1,âge,0.4852926731109619,0.8885254497808919,0.4084831126537411,0.6582632751177581,0.4915226697921753,0.9111515359099185,0.37924046878435275,0.6535571149776738,1.0153400490571673
1,1,enfant,fratrie,fratrie,0.4090721881204813,fratrie_1,enfance,0.5965231657028198,0.9497314519160668,0.29022640380250975,0.6297596866493068,0.4915226697921753,0.9111515359099185,0.37924046878435275,0.6535571149776738,1.0153400490571673
