num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5769547820091248,0.9482423532166987,0.21280816717244783,0.5773825566014057,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,principe,principe,principe,0.0,principe_0,constitution,0.5400801301002502,0.8420852754846198,0.3828153236917965,0.6165341648767886,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,principe,principe,principe,0.0,principe_0,considérer,0.5047031044960022,0.8314704352842452,0.42433088224873816,0.6340582382763436,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,principe,principe,principe,0.0,principe_0,exigence,0.5178970694541931,0.9347965859724584,0.38649668813091537,0.6703220263683942,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,principe,principe,principe,0.0,principe_0,notion,0.553290843963623,0.9955106940961953,0.34216298812887946,0.6728487712976696,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,0.8172913561459755,0.30397745781217894,0.5615158456656195,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,principe,principe,principe,0.0,principe_0,doctrine,0.5099142789840698,0.8759925973026167,0.3458319476659424,0.6196770628500051,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.8253520614329206,0.23470459207834352,0.5387044653859493,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,principe,principe,principe,0.0,principe_0,effectivité,0.5098620653152466,0.9849873575568241,0.3748669414014043,0.6786229622959665,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,principe,effectivité,effectivité,0.4158207283096998,effectivité_1,fondement,0.6498964428901672,0.849031261952788,0.19025312958701374,0.5258338679218737,0.5098620653152466,0.9199873575568241,0.2698669414014043,0.6014911267096928,1.0153400490571673
1,1,principe,effectivité,effectivité,0.4158207283096998,effectivité_1,notion,0.5169552564620972,0.9147013748174467,0.41712463491382623,0.6680215524872022,0.5098620653152466,0.9199873575568241,0.2698669414014043,0.6014911267096928,1.0153400490571673
