num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,discipline,0.5324921607971191,0.9342903800283323,0.33081457494500255,0.6377125534360093,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,science,science,science,0.0,science_0,théorie,0.4646984934806824,0.8694170582172486,0.32766206229568096,0.6073179345832193,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,science,science,science,0.0,science_0,astronomie,0.5034022927284241,0.860340276533121,0.23820632661548344,0.5456276077888195,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,science,science,science,0.0,science_0,géographie,0.5123304128646851,0.8982352909320429,0.3922140437343683,0.653379966617198,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,science,science,science,0.0,science_0,enseignement,0.4688491225242615,0.8288486385321256,0.4347845506381258,0.6359876600833326,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,science,science,science,0.0,science_0,faculté,0.4581349790096283,0.9487254467198535,0.4482337471562609,0.7021602332270329,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,science,science,science,0.0,science_0,colloque,0.47377723455429077,0.8223560854753269,0.3193812908578015,0.5792352150038358,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,science,science,science,0.0,science_0,université,0.5191587209701538,0.8419243108987429,0.3796561113250628,0.6175982366941183,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,science,science,science,0.0,science_0,psychologie,0.4822660982608795,0.9782199172373328,0.39755179507027744,0.6979251000989227,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,science,faculté,faculté,0.4217050460424664,faculté_1,institut,0.5807904601097107,0.9507118387548091,0.3773345503938641,0.6700718285957614,0.4581349790096283,0.9667254467198534,0.33323374715626086,0.6549715491700953,1.0153400490571673
1,1,science,faculté,faculté,0.4217050460424664,faculté_1,professeur,0.5408744812011719,0.9851693960536144,0.25829326102028466,0.619367195002411,0.4581349790096283,0.9667254467198534,0.33323374715626086,0.6549715491700953,1.0153400490571673
1,1,science,faculté,faculté,0.4217050460424664,faculté_1,enseigner,0.4887874722480774,0.920877055647545,0.3211005912510541,0.6272301870471989,0.4581349790096283,0.9667254467198534,0.33323374715626086,0.6549715491700953,1.0153400490571673
1,1,science,faculté,faculté,0.4217050460424664,faculté_1,enseigner,0.4887874722480774,0.8618770556475449,0.34010059125105413,0.6080817234585673,0.4581349790096283,0.9667254467198534,0.33323374715626086,0.6549715491700953,1.0153400490571673
1,1,science,faculté,faculté,0.4217050460424664,faculté_1,chercheur,0.49219754338264465,0.9382191843376368,0.4397821152992929,0.6964456144354744,0.4581349790096283,0.9667254467198534,0.33323374715626086,0.6549715491700953,1.0153400490571673
1,1,science,faculté,faculté,0.4217050460424664,faculté_1,théologie,0.5231892466545105,0.8363338884403368,0.3779754588921039,0.6151706880525658,0.4581349790096283,0.9667254467198534,0.33323374715626086,0.6549715491700953,1.0153400490571673
1,1,science,faculté,faculté,0.4217050460424664,faculté_1,neuroscience,0.4369919002056122,0.7943990178725788,0.4511480442494627,0.6284108579241899,0.4581349790096283,0.9667254467198534,0.33323374715626086,0.6549715491700953,1.0153400490571673
1,1,science,faculté,faculté,0.4217050460424664,faculté_1,professeur,0.5408744812011719,0.8631693960536144,0.25029326102028465,0.5558984575205596,0.4581349790096283,0.9667254467198534,0.33323374715626086,0.6549715491700953,1.0153400490571673
1,1,science,faculté,faculté,0.4217050460424664,faculté_1,maître-assistant,0.4563080370426178,0.9255307148042362,0.3315110256113443,0.6272011636437254,0.4581349790096283,0.9667254467198534,0.33323374715626086,0.6549715491700953,1.0153400490571673
1,2,science,chercheur,chercheur,-0.15801856261295688,chercheur_2,enseignement,0.5313938856124878,0.9461765178355251,0.3995400506940848,0.6728053699364174,0.5499793291091919,0.9771477469498026,0.27632601366964527,0.6377176238065351,0.9675047477983035
1,2,science,chercheur,chercheur,-0.15801856261295688,chercheur_2,étudiant,0.4884670078754425,0.9848448599848875,0.36231878916201954,0.6762083012362723,0.5499793291091919,0.9771477469498026,0.27632601366964527,0.6377176238065351,0.9675047477983035
1,2,science,chercheur,chercheur,-0.15801856261295688,chercheur_2,doctoral,0.4883969724178314,0.8308378226995909,0.28836648223947864,0.5668623048772999,0.5499793291091919,0.9771477469498026,0.27632601366964527,0.6377176238065351,0.9675047477983035
1,2,science,chercheur,chercheur,-0.15801856261295688,chercheur_2,thèse,0.48702529072761536,0.9976999080297253,0.27030110663030044,0.6303569876807226,0.5499793291091919,0.9771477469498026,0.27632601366964527,0.6377176238065351,0.9675047477983035
1,2,science,chercheur,chercheur,-0.15801856261295688,chercheur_2,étudiant,0.4884670078754425,0.9138448599848875,0.35731878916201953,0.6400040721680171,0.5499793291091919,0.9771477469498026,0.27632601366964527,0.6377176238065351,0.9675047477983035
1,2,science,chercheur,chercheur,-0.15801856261295688,chercheur_2,discipline,0.5562929511070251,0.9978433589430724,0.32120528882535504,0.662259273156346,0.5499793291091919,0.9771477469498026,0.27632601366964527,0.6377176238065351,0.9675047477983035
1,2,science,chercheur,chercheur,-0.15801856261295688,chercheur_2,institut,0.6188956499099731,0.8629064407286066,0.21193911531197634,0.5269792394110312,0.5499793291091919,0.9771477469498026,0.27632601366964527,0.6377176238065351,0.9675047477983035
1,2,science,chercheur,chercheur,-0.15801856261295688,chercheur_2,médecine,0.5442138314247131,0.8155251015163638,0.37210116352150996,0.6028679143139685,0.5499793291091919,0.9771477469498026,0.27632601366964527,0.6377176238065351,0.9675047477983035
1,2,science,chercheur,chercheur,-0.15801856261295688,chercheur_2,discipline,0.5562929511070251,0.9698433589430724,0.31120528882535503,0.633853113334096,0.5499793291091919,0.9771477469498026,0.27632601366964527,0.6377176238065351,0.9675047477983035
1,3,science,étudiant,étudiant,-0.7308426742534647,étudiant_3,postdoctoral,0.5042301416397095,0.9354231049974553,0.349649090070484,0.6426360563602275,0.27652227878570557,0.8352590403809289,0.5164135295801162,0.6835478293245819,0.9219230915607811
1,3,science,étudiant,étudiant,-0.7308426742534647,étudiant_3,scientifique,0.6899242997169495,0.8342133958820734,0.3098935051341447,0.5803162208022684,0.27652227878570557,0.8352590403809289,0.5164135295801162,0.6835478293245819,0.9219230915607811
1,3,science,étudiant,étudiant,-0.7308426742534647,étudiant_3,enseignement,0.6174018979072571,0.8576819991912887,0.19489043307042336,0.520236493020379,0.27652227878570557,0.8352590403809289,0.5164135295801162,0.6835478293245819,0.9219230915607811
1,3,science,étudiant,étudiant,-0.7308426742534647,étudiant_3,enseignant,0.5583966374397278,0.9420786345055809,0.22583524039358033,0.5811457324329798,0.27652227878570557,0.8352590403809289,0.5164135295801162,0.6835478293245819,0.9219230915607811
1,3,science,étudiant,étudiant,-0.7308426742534647,étudiant_3,enseignement,0.6174018979072571,0.8946819991912888,0.2758904330704234,0.5828008834303864,0.27652227878570557,0.8352590403809289,0.5164135295801162,0.6835478293245819,0.9219230915607811
1,3,science,étudiant,étudiant,-0.7308426742534647,étudiant_3,médecine,0.5294468998908997,0.8869753307810222,0.4148273555553005,0.6582395296323816,0.27652227878570557,0.8352590403809289,0.5164135295801162,0.6835478293245819,0.9219230915607811
1,3,science,étudiant,étudiant,-0.7308426742534647,étudiant_3,discipline,0.5807924270629883,0.9467120816698539,0.29033328289868376,0.6271773271415925,0.27652227878570557,0.8352590403809289,0.5164135295801162,0.6835478293245819,0.9219230915607811
1,3,science,étudiant,étudiant,-0.7308426742534647,étudiant_3,postdoctoral,0.5042301416397095,0.9734231049974552,0.355649090070484,0.6683980502814485,0.27652227878570557,0.8352590403809289,0.5164135295801162,0.6835478293245819,0.9219230915607811
1,3,science,étudiant,étudiant,-0.7308426742534647,étudiant_3,enseigner,0.5085338950157166,0.8238541353028674,0.31675751695488624,0.5762598357922851,0.27652227878570557,0.8352590403809289,0.5164135295801162,0.6835478293245819,0.9219230915607811
1,4,science,postdoctoral,postdoctoral,-1.294223934573298,postdoctoral_4,thèse,0.5370068550109863,0.8427615028915942,0.3808374091176621,0.6190703328978726,0.28309571743011475,0.906063815043885,0.5277746563085978,0.7240337467072343,0.878488905286671
1,4,science,postdoctoral,postdoctoral,-1.294223934573298,postdoctoral_4,séminaire,0.5052811503410339,0.8905282917871217,0.2829421225099423,0.5818253485695963,0.28309571743011475,0.906063815043885,0.5277746563085978,0.7240337467072343,0.878488905286671
1,4,science,postdoctoral,postdoctoral,-1.294223934573298,postdoctoral_4,scientifique,0.6666879057884216,0.9852264703172446,0.21361617818584677,0.5853229485414327,0.28309571743011475,0.906063815043885,0.5277746563085978,0.7240337467072343,0.878488905286671
1,4,science,postdoctoral,postdoctoral,-1.294223934573298,postdoctoral_4,biologie,0.5326946973800659,0.9003114082687779,0.2356808406898276,0.5698553068868709,0.28309571743011475,0.906063815043885,0.5277746563085978,0.7240337467072343,0.878488905286671
1,4,science,postdoctoral,postdoctoral,-1.294223934573298,postdoctoral_4,université,0.7471522092819214,0.8708317392230025,0.22339476308343237,0.5462644369760172,0.28309571743011475,0.906063815043885,0.5277746563085978,0.7240337467072343,0.878488905286671
1,4,science,postdoctoral,postdoctoral,-1.294223934573298,postdoctoral_4,séminaire,0.5052811503410339,0.9455282917871217,0.27994212250994227,0.6086324722507838,0.28309571743011475,0.906063815043885,0.5277746563085978,0.7240337467072343,0.878488905286671
1,4,science,postdoctoral,postdoctoral,-1.294223934573298,postdoctoral_4,master,0.5498507618904114,0.8101337370510286,0.2974100683134079,0.5607099894228891,0.28309571743011475,0.906063815043885,0.5277746563085978,0.7240337467072343,0.878488905286671
1,4,science,postdoctoral,postdoctoral,-1.294223934573298,postdoctoral_4,universitaire,0.7397927045822144,0.9355251227969811,0.1891209545585688,0.5565679784111205,0.28309571743011475,0.906063815043885,0.5277746563085978,0.7240337467072343,0.878488905286671
1,4,science,postdoctoral,postdoctoral,-1.294223934573298,postdoctoral_4,thèse,0.5370068550109863,0.8607615028915943,0.2948374091176621,0.5838707065030856,0.28309571743011475,0.906063815043885,0.5277746563085978,0.7240337467072343,0.878488905286671
1,5,science,thèse,thèse,-1.8590785776704974,thèse_5,scientifique,0.6658391356468201,0.9990571262227665,0.26215373289221566,0.6253802119908239,0.3791419267654419,0.9187957913247762,0.35161353512972254,0.6418136557015693,0.8371010161002066
1,5,science,thèse,thèse,-1.8590785776704974,thèse_5,étude,0.5756353735923767,0.9070827629811757,0.35965995625061936,0.6335585105871612,0.3791419267654419,0.9187957913247762,0.35161353512972254,0.6418136557015693,0.8371010161002066
