num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,géométrique,0.40509748458862305,0.8164840624841485,0.39123818891666184,0.6080211575786235,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,objet,objet,objet,0.0,objet_0,modalité,0.4182532727718353,0.8681697975824806,0.323622810104933,0.6045698811946977,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,objet,objet,objet,0.0,objet_0,constituer,0.40281563997268677,0.8491800998043341,0.4479195863906388,0.6548305462676309,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,objet,objet,objet,0.0,objet_0,déterminer,0.4050895869731903,0.8824830166341083,0.3902440012779975,0.6429814670544294,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,objet,objet,objet,0.0,objet_0,préalable,0.42206552624702454,0.8346385242014449,0.2978608938427374,0.5739990594205558,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.9714076410020266,0.37709428441897963,0.6782559511763516,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,objet,objet,objet,0.0,objet_0,attribut,0.42191585898399353,0.8806202786195128,0.30396912315489233,0.5894638405461953,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.435126394033432,0.802185008120759,0.43847834324961993,0.6253541702682331,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,objet,objet,objet,0.0,objet_0,déterminer,0.4050895869731903,0.8374830166341083,0.3942440012779975,0.6200613263954509,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,objet,comporter,comporter,0.41572897552979604,comporter_1,indication,0.5599575638771057,0.9172544068044441,0.26281960074250055,0.5975749452731591,0.4370673894882202,0.9884076444071761,0.447094263187594,0.7270158088351507,1.0153400490571673
1,1,objet,comporter,comporter,0.41572897552979604,comporter_1,procéder,0.5008617639541626,0.8300861771633896,0.3129184946702295,0.5760321651367017,0.4370673894882202,0.9884076444071761,0.447094263187594,0.7270158088351507,1.0153400490571673
1,1,objet,comporter,comporter,0.41572897552979604,comporter_1,compléter,0.5141474008560181,0.8964181379905303,0.3229991258662129,0.6083956323038658,0.4370673894882202,0.9884076444071761,0.447094263187594,0.7270158088351507,1.0153400490571673
1,1,objet,comporter,comporter,0.41572897552979604,comporter_1,susceptible,0.5068991184234619,0.8786903059020668,0.2668548303313682,0.572090509630009,0.4370673894882202,0.9884076444071761,0.447094263187594,0.7270158088351507,1.0153400490571673
1,1,objet,comporter,comporter,0.41572897552979604,comporter_1,fournir,0.4992455244064331,0.8449245519252759,0.2990094135487494,0.5751845496920975,0.4370673894882202,0.9884076444071761,0.447094263187594,0.7270158088351507,1.0153400490571673
1,1,objet,comporter,comporter,0.41572897552979604,comporter_1,fournir,0.4992455244064331,0.930924551925276,0.25700941354874934,0.5993207884236962,0.4370673894882202,0.9884076444071761,0.447094263187594,0.7270158088351507,1.0153400490571673
1,1,objet,comporter,comporter,0.41572897552979604,comporter_1,contenir,0.5706206560134888,0.8824847113342286,0.30390177406613905,0.5940737615525228,0.4370673894882202,0.9884076444071761,0.447094263187594,0.7270158088351507,1.0153400490571673
1,1,objet,comporter,comporter,0.41572897552979604,comporter_1,susceptible,0.5068991184234619,0.8716903059020668,0.2828548303313682,0.5828730328364699,0.4370673894882202,0.9884076444071761,0.447094263187594,0.7270158088351507,1.0153400490571673
