num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.5456242561340332,0.9446763898632511,0.2921765351923703,0.6161381322135404,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.885010722684907,0.3700886335718684,0.627989341908138,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.4825204014778137,0.8412456313641988,0.30337778342009264,0.5729052956451743,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.419657826423645,0.8443434651952563,0.29860398231407803,0.5801653779460866,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.4029232859611511,0.8151945204519065,0.44284017413845495,0.6360565387829792,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,machine,machine,machine,0.0,machine_0,cylindre,0.4040350317955017,0.8543429818263706,0.3970205562158171,0.6303665061519403,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.4587276577949524,0.9847884015016346,0.3598198343286217,0.6716811090124469,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,machine,machine,machine,0.0,machine_0,perforer,0.4005766808986664,0.7918783091104472,0.4345733890634397,0.6192853165692513,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,machine,machine,machine,0.0,machine_0,émuler,0.41470688581466675,0.8927260883610131,0.49720183099881377,0.6996887886370841,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,machine,émuler,émuler,0.4210871848949792,émuler_1,multitâche,0.5220169425010681,0.8492145013934607,0.39975441394132205,0.6276141180146595,0.41470691561698914,0.8487260921217588,0.36220180928606593,0.6096198748720351,1.0153400490571673
1,1,machine,émuler,émuler,0.4210871848949792,émuler_1,processeur,0.5195194482803345,0.8039608693273453,0.35941590608468643,0.5866696302561085,0.41470691561698914,0.8487260921217588,0.36220180928606593,0.6096198748720351,1.0153400490571673
1,1,machine,émuler,émuler,0.4210871848949792,émuler_1,imprimante,0.43771082162857056,0.8264810681029571,0.37663602002788676,0.6065004431452932,0.41470691561698914,0.8487260921217588,0.36220180928606593,0.6096198748720351,1.0153400490571673
1,1,machine,émuler,émuler,0.4210871848949792,émuler_1,configurer,0.4615938365459442,0.8450914032063644,0.36682124386606507,0.6090716507717207,0.41470691561698914,0.8487260921217588,0.36220180928606593,0.6096198748720351,1.0153400490571673
1,1,machine,émuler,émuler,0.4210871848949792,émuler_1,serveur,0.45733317732810974,0.9746401099548557,0.27679405631690257,0.63533386146873,0.41470691561698914,0.8487260921217588,0.36220180928606593,0.6096198748720351,1.0153400490571673
1,1,machine,émuler,émuler,0.4210871848949792,émuler_1,composant,0.4727320969104767,0.8212488800068612,0.2631018565885642,0.5381997873694726,0.41470691561698914,0.8487260921217588,0.36220180928606593,0.6096198748720351,1.0153400490571673
1,1,machine,émuler,émuler,0.4210871848949792,émuler_1,serveur,0.45733317732810974,0.9866401099548557,0.29379405631690253,0.6334052413085652,0.41470691561698914,0.8487260921217588,0.36220180928606593,0.6096198748720351,1.0153400490571673
