num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sang,0.5071223378181458,0.9667126673415596,0.39270492324685674,0.684214049095954,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,larme,larme,larme,0.0,larme_0,embrasser,0.5035087466239929,0.9483509264990901,0.27713465225590145,0.619480506201912,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,larme,larme,larme,0.0,larme_0,gémir,0.5249063372612,0.8925091737735154,0.31783557873788415,0.6073424154635135,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.8300419616640939,0.26235268082014473,0.5401578933180926,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,larme,larme,larme,0.0,larme_0,soupir,0.5382329225540161,0.9118903569169694,0.4040302727588079,0.6674827764299851,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,larme,larme,larme,0.0,larme_0,adieu,0.49205800890922546,0.8702051997594965,0.3978768632633218,0.6423012930169016,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.5416284203529358,0.9812494087707381,0.3467979781339366,0.6683849552445981,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.6322389841079712,0.977998877780216,0.24245423155267198,0.6064044483050923,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,larme,larme,larme,0.0,larme_0,emplir,0.49171265959739685,0.8901705829501841,0.3781114093618092,0.6391522948842866,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,larme,sang,sang,0.4172185000096966,sang_1,dégouliner,0.48544952273368835,0.9245412555839684,0.44637604153917987,0.6950669717021406,0.5071223974227905,0.8917126733129092,0.28970488322144927,0.6001786270372438,1.0153400490571673
