num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,firmament,0.46204257011413574,0.8071386316600765,0.31850880069023396,0.5657567209490535,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.929121597951843,0.3503695478967556,0.643650917303463,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lune,lune,lune,0.0,lune_0,équinoxe,0.44793999195098877,0.9726246847783864,0.32438861421622855,0.6547290926374119,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lune,lune,lune,0.0,lune_0,scintiller,0.45023247599601746,0.8778753301705269,0.2977739125761745,0.5970383882595642,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lune,lune,lune,0.0,lune_0,saturnien,0.46422043442726135,0.9693670784170061,0.362994153183792,0.6663896783392212,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lune,lune,lune,0.0,lune_0,saturnien,0.46422043442726135,0.9913670784170061,0.283994153183792,0.6368341983928015,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lune,lune,lune,0.0,lune_0,flamboyer,0.41879644989967346,0.9132370959261384,0.48922862923153976,0.7084160736050227,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.9008719967408453,0.28014508843390296,0.5907081701386627,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lune,lune,lune,0.0,lune_0,illuminer,0.41687312722206116,0.937998017014419,0.38862536491447996,0.6720818105388368,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,lune,flamboyer,flamboyer,0.42326900613696383,flamboyer_1,ciel,0.6899895071983337,0.900228387150635,0.2548521540063237,0.5776667676043178,0.4187964200973511,0.8762370922384447,0.32322865085291047,0.5985295866263869,1.0153400490571673
1,1,lune,flamboyer,flamboyer,0.42326900613696383,flamboyer_1,rougeoyer,0.6137409806251526,0.8981398599989593,0.25722335660622986,0.5828662639998251,0.4187964200973511,0.8762370922384447,0.32322865085291047,0.5985295866263869,1.0153400490571673
1,1,lune,flamboyer,flamboyer,0.42326900613696383,flamboyer_1,crépuscule,0.5174321532249451,0.9277495720610509,0.24780661792361142,0.5875790318439201,0.4187964200973511,0.8762370922384447,0.32322865085291047,0.5985295866263869,1.0153400490571673
1,1,lune,flamboyer,flamboyer,0.42326900613696383,flamboyer_1,rougeoyant,0.5807130336761475,0.951702278522638,0.2883844444053092,0.623278234023569,0.4187964200973511,0.8762370922384447,0.32322865085291047,0.5985295866263869,1.0153400490571673
1,1,lune,flamboyer,flamboyer,0.42326900613696383,flamboyer_1,illuminer,0.5782318711280823,0.9453977431589565,0.3709841450510329,0.6677011798793885,0.4187964200973511,0.8762370922384447,0.32322865085291047,0.5985295866263869,1.0153400490571673
1,1,lune,flamboyer,flamboyer,0.42326900613696383,flamboyer_1,scintiller,0.5970617532730103,0.9148034759908108,0.35388135391802994,0.6334425049257658,0.4187964200973511,0.8762370922384447,0.32322865085291047,0.5985295866263869,1.0153400490571673
1,1,lune,flamboyer,flamboyer,0.42326900613696383,flamboyer_1,crépuscule,0.5174321532249451,0.9377495720610509,0.38580661792361143,0.664360418904381,0.4187964200973511,0.8762370922384447,0.32322865085291047,0.5985295866263869,1.0153400490571673
1,1,lune,flamboyer,flamboyer,0.42326900613696383,flamboyer_1,palpiter,0.5145502686500549,0.9344587233954053,0.3767299560196602,0.6571993182214758,0.4187964200973511,0.8762370922384447,0.32322865085291047,0.5985295866263869,1.0153400490571673
1,1,lune,flamboyer,flamboyer,0.42326900613696383,flamboyer_1,étinceler,0.5949012041091919,0.8715157638694043,0.24226589542060353,0.5556958131074133,0.4187964200973511,0.8762370922384447,0.32322865085291047,0.5985295866263869,1.0153400490571673
1,2,lune,illuminer,illuminer,-0.1636407111574809,illuminer_2,resplendissant,0.5683350563049316,0.9092164290388204,0.3583817055540844,0.6412138135389301,0.41687309741973877,0.8799980132928156,0.29762538657863935,0.5965247602680315,0.9675047477983035
1,2,lune,illuminer,illuminer,-0.1636407111574809,illuminer_2,brume,0.5679484605789185,0.8861713071621735,0.2406321786395405,0.5711495344966033,0.41687309741973877,0.8799980132928156,0.29762538657863935,0.5965247602680315,0.9675047477983035
1,2,lune,illuminer,illuminer,-0.1636407111574809,illuminer_2,rougeoyer,0.6481751203536987,0.9247214877916843,0.34034410376908053,0.6336500546405098,0.41687309741973877,0.8799980132928156,0.29762538657863935,0.5965247602680315,0.9675047477983035
1,2,lune,illuminer,illuminer,-0.1636407111574809,illuminer_2,soleil,0.6602658033370972,0.8569663174870061,0.25968364086340723,0.565167161139008,0.41687309741973877,0.8799980132928156,0.29762538657863935,0.5965247602680315,0.9675047477983035
1,2,lune,illuminer,illuminer,-0.1636407111574809,illuminer_2,ombre,0.6225096583366394,0.8744574063922941,0.28863878448644587,0.58596609301,0.41687309741973877,0.8799980132928156,0.29762538657863935,0.5965247602680315,0.9675047477983035
1,2,lune,illuminer,illuminer,-0.1636407111574809,illuminer_2,éblouissant,0.574866771697998,0.9029902340862871,0.3381563720981015,0.6310117836924204,0.41687309741973877,0.8799980132928156,0.29762538657863935,0.5965247602680315,0.9675047477983035
1,2,lune,illuminer,illuminer,-0.1636407111574809,illuminer_2,soleil,0.6602658033370972,0.9969663174870061,0.2306836408634072,0.59962483839998,0.41687309741973877,0.8799980132928156,0.29762538657863935,0.5965247602680315,0.9675047477983035
1,2,lune,illuminer,illuminer,-0.1636407111574809,illuminer_2,étincelant,0.6327500343322754,0.9740822798175597,0.23012967123604747,0.5962645011223766,0.41687309741973877,0.8799980132928156,0.29762538657863935,0.5965247602680315,0.9675047477983035
1,2,lune,illuminer,illuminer,-0.1636407111574809,illuminer_2,emplir,0.553519606590271,0.9115359192113418,0.3190137032271636,0.6235806858662734,0.41687309741973877,0.8799980132928156,0.29762538657863935,0.5965247602680315,0.9675047477983035
1,3,lune,resplendissant,resplendissant,-0.7452134447223242,resplendissant_3,firmament,0.6198137402534485,0.9110453332995728,0.18135457538637417,0.5350485053647782,0.341448038816452,0.8503618510162408,0.539800151924934,0.7011730513391751,0.9219230915607811
1,3,lune,resplendissant,resplendissant,-0.7452134447223242,resplendissant_3,luire,0.6731800436973572,0.9425506836654031,0.2895043526815105,0.6192967691673112,0.341448038816452,0.8503618510162408,0.539800151924934,0.7011730513391751,0.9219230915607811
1,3,lune,resplendissant,resplendissant,-0.7452134447223242,resplendissant_3,scintillant,0.5931827425956726,0.9262892037940442,0.1943678506546352,0.5541723788917902,0.341448038816452,0.8503618510162408,0.539800151924934,0.7011730513391751,0.9219230915607811
1,3,lune,resplendissant,resplendissant,-0.7452134447223242,resplendissant_3,scintiller,0.7039662003517151,1.0,0.2119806450437558,0.5899172394836916,0.341448038816452,0.8503618510162408,0.539800151924934,0.7011730513391751,0.9219230915607811
1,3,lune,resplendissant,resplendissant,-0.7452134447223242,resplendissant_3,lueur,0.6562317609786987,0.8831992099647532,0.2682389713461366,0.5820843422358652,0.341448038816452,0.8503618510162408,0.539800151924934,0.7011730513391751,0.9219230915607811
