num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.5591551065444946,0.835163914302028,0.23634163322021434,0.5333159498986654,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.5324723720550537,1.0,0.270827642272884,0.6293424384944131,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vin,vin,vin,0.0,vin_0,spiritueux,0.5347619652748108,0.894526603917385,0.23031676891781783,0.5571728171943641,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vin,vin,vin,0.0,vin_0,oenologique,0.522392749786377,0.9442527491953543,0.37050463844797915,0.6640116912188155,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.8159080350047718,0.28871607786905196,0.5566804592092036,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vin,vin,vin,0.0,vin_0,spiritueux,0.5347619652748108,0.914526603917385,0.25131676891781785,0.5812789383356753,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vin,vin,vin,0.0,vin_0,sommelier,0.5621120929718018,0.8894987568907222,0.30641900377005904,0.6074859678559389,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.566885769367218,1.0,0.25732091857441214,0.6261679168126292,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vin,vin,vin,0.0,vin_0,sommelier,0.5621120929718018,0.9484987568907223,0.354419003770059,0.6591039681484814,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,vin,oenologique,oenologique,0.412167910540412,oenologique_1,barrique,0.472404807806015,0.8262152644717244,0.446327635184361,0.644677042694246,0.522392749786377,0.8212527491953543,0.41150463844797913,0.6217401813012852,1.0153400490571673
1,1,vin,oenologique,oenologique,0.412167910540412,oenologique_1,vignoble,0.5489470362663269,0.9010354251239556,0.3850010696528257,0.6494827669298957,0.522392749786377,0.8212527491953543,0.41150463844797913,0.6217401813012852,1.0153400490571673
1,1,vin,oenologique,oenologique,0.412167910540412,oenologique_1,cépage,0.5345020294189453,0.8524994879882631,0.24948819221473134,0.5589995587033227,0.522392749786377,0.8212527491953543,0.41150463844797913,0.6217401813012852,1.0153400490571673
1,1,vin,oenologique,oenologique,0.412167910540412,oenologique_1,cru,0.49752238392829895,0.8977522201419723,0.27017393309827187,0.5893773026319816,0.522392749786377,0.8212527491953543,0.41150463844797913,0.6217401813012852,1.0153400490571673
1,1,vin,oenologique,oenologique,0.412167910540412,oenologique_1,cépage,0.5345020294189453,0.9954994879882632,0.2804881922147313,0.6283093339560056,0.522392749786377,0.8212527491953543,0.41150463844797913,0.6217401813012852,1.0153400490571673
1,1,vin,oenologique,oenologique,0.412167910540412,oenologique_1,vineux,0.5063273310661316,0.8946330370851513,0.31923893365224204,0.613739815191544,0.522392749786377,0.8212527491953543,0.41150463844797913,0.6217401813012852,1.0153400490571673
