num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,apéritif,0.3391221761703491,0.7989156727101664,0.4086448433462507,0.6107650092309914,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,table,table,table,0.0,table_0,formica,0.3430960178375244,0.8376742452512332,0.48749630141949796,0.6676164711277278,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,table,table,table,0.0,table_0,nappage,0.35505208373069763,0.8808507991747785,0.47711498858877033,0.6857384067610657,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,table,table,table,0.0,table_0,guéridon,0.42899274826049805,0.9494696500109402,0.29386941271369205,0.6209679883606372,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,table,table,table,0.0,table_0,salière,0.42479753494262695,0.8139693924990247,0.48888816701608573,0.6590346061069531,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,table,table,table,0.0,table_0,tabler,0.39102602005004883,0.8565496798585269,0.41267331943711594,0.6400989162934265,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,table,table,table,0.0,table_0,salière,0.42479753494262695,0.9009693924990246,0.4458881670160857,0.6812472988056366,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,table,table,table,0.0,table_0,piétement,0.34756919741630554,0.8985068167439477,0.46297045538710563,0.6843569416554023,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,table,table,table,0.0,table_0,apéritif,0.3391221761703491,0.9079156727101664,0.37364484334625064,0.6466513214421759,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,table,nappage,nappage,0.4175995894259746,nappage_1,coquetier,0.45111528038978577,0.8839713433341142,0.46215302498343036,0.6779903010981714,0.35505208373069763,0.9468507991747785,0.4211149885887703,0.6949059721370513,1.0153400490571673
1,1,table,nappage,nappage,0.4175995894259746,nappage_1,pichet,0.42022639513015747,0.9644134409093696,0.46119197304714526,0.7157280254045237,0.35505208373069763,0.9468507991747785,0.4211149885887703,0.6949059721370513,1.0153400490571673
