num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.9773805381262817,0.2540726218765447,0.6207785786889989,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.4953995943069458,0.8135398425965877,0.2836106134568246,0.555300196370213,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jardin,jardin,jardin,0.0,jardin_0,villa,0.5114104151725769,0.9021428242473118,0.389829776347924,0.6564511100322651,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinet,0.55260169506073,0.8194348242811914,0.30161281759185676,0.5591709260509605,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jardin,jardin,jardin,0.0,jardin_0,verdoyer,0.5405499935150146,0.9441350110727637,0.24250649165368943,0.5828985676929148,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.9237110684556875,0.30410449250947363,0.6080861175229278,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.5411031246185303,0.8281936433017903,0.40314303641253646,0.6229111939803428,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jardin,jardin,jardin,0.0,jardin_0,verdoyer,0.5405499935150146,0.9481350110727637,0.25650649165368944,0.6101611743357854,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jardin,jardin,jardin,0.0,jardin_0,tonnelle,0.5546936988830566,0.8406657028110915,0.3792477980438203,0.6162616439485854,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,jardin,villa,villa,0.41027776524377446,villa_1,spacieux,0.49070921540260315,0.9660699591783626,0.31079326025697573,0.6357523284437251,0.5114104747772217,0.8321428302357139,0.3278297364432059,0.5847124204012779,1.0153400490571673
1,1,jardin,villa,villa,0.41027776524377446,villa_1,terrasse,0.6607236862182617,0.8770545656622369,0.1463936221970654,0.516193040083591,0.5114104747772217,0.8321428302357139,0.3278297364432059,0.5847124204012779,1.0153400490571673
1,1,jardin,villa,villa,0.41027776524377446,villa_1,maisonnette,0.5664584636688232,0.9069980810672792,0.23459795441335068,0.5693818007947415,0.5114104747772217,0.8321428302357139,0.3278297364432059,0.5847124204012779,1.0153400490571673
1,1,jardin,villa,villa,0.41027776524377446,villa_1,spacieux,0.49070921540260315,0.9780699591783626,0.4257932602569758,0.7096266985920363,0.5114104747772217,0.8321428302357139,0.3278297364432059,0.5847124204012779,1.0153400490571673
1,1,jardin,villa,villa,0.41027776524377446,villa_1,verdoyer,0.5385574698448181,0.9889245340573142,0.28281671619460946,0.641565842038049,0.5114104747772217,0.8321428302357139,0.3278297364432059,0.5847124204012779,1.0153400490571673
1,1,jardin,villa,villa,0.41027776524377446,villa_1,village,0.48943355679512024,0.9239419399909764,0.38166085146401757,0.6580427375170567,0.5114104747772217,0.8321428302357139,0.3278297364432059,0.5847124204012779,1.0153400490571673
1,1,jardin,villa,villa,0.41027776524377446,villa_1,bâtisse,0.5247808694839478,0.9314963482137434,0.2999188271108685,0.6217141462113811,0.5114104747772217,0.8321428302357139,0.3278297364432059,0.5847124204012779,1.0153400490571673
1,1,jardin,villa,villa,0.41027776524377446,villa_1,ombrager,0.5213047862052917,0.9371420827559184,0.3452279077338292,0.6399442557276245,0.5114104747772217,0.8321428302357139,0.3278297364432059,0.5847124204012779,1.0153400490571673
1,1,jardin,villa,villa,0.41027776524377446,villa_1,château,0.5675731301307678,0.8841275700800838,0.23187539536272955,0.5476695416984881,0.5114104747772217,0.8321428302357139,0.3278297364432059,0.5847124204012779,1.0153400490571673
1,2,jardin,spacieux,spacieux,0.8338494276274917,spacieux_2,balcon,0.6100749969482422,0.8536079687897145,0.21156164117535453,0.5238653192203953,0.40919142961502075,0.9360205525880317,0.3552317467793146,0.6519600260767024,0.9675047477983035
1,2,jardin,spacieux,spacieux,0.8338494276274917,spacieux_2,standing,0.5245907306671143,0.9744769172035733,0.41904499775135773,0.7010953014332358,0.40919142961502075,0.9360205525880317,0.3552317467793146,0.6519600260767024,0.9675047477983035
