num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,soeur,marier,marier,0.8224054770816529,marier_2,mère,0.7923868298530579,0.8982340835316616,0.10501332085608465,0.4901102454617731,0.5154765248298645,0.8515521008600466,0.304111372954602,0.5873681118269564,0.9675047477983035
1,2,soeur,marier,marier,0.8224054770816529,marier_2,petite-fille,0.5956911444664001,1.0,0.17475956416471913,0.5797537908795816,0.5154765248298645,0.8515521008600466,0.304111372954602,0.5873681118269564,0.9675047477983035
1,2,soeur,marier,marier,0.8224054770816529,marier_2,cousin,0.6263934373855591,0.8520623515886907,0.25416866841405905,0.5540166514174504,0.5154765248298645,0.8515521008600466,0.304111372954602,0.5873681118269564,0.9675047477983035
1,2,soeur,marier,marier,0.8224054770816529,marier_2,petite-fille,0.5956911444664001,0.8226205834933192,0.34275956416471914,0.5837660227215822,0.5154765248298645,0.8515521008600466,0.304111372954602,0.5873681118269564,0.9675047477983035
1,2,soeur,marier,marier,0.8224054770816529,marier_2,adoptif,0.6078357100486755,0.888288337292948,0.22199104485420257,0.5617750541337788,0.5154765248298645,0.8515521008600466,0.304111372954602,0.5873681118269564,0.9675047477983035
1,2,soeur,marier,marier,0.8224054770816529,marier_2,épouser,0.7001263499259949,0.868630840878662,0.26541976699776954,0.5697238287592381,0.5154765248298645,0.8515521008600466,0.304111372954602,0.5873681118269564,0.9675047477983035
1,2,soeur,marier,marier,0.8224054770816529,marier_2,mère,0.7923868298530579,1.0,0.16901332085608464,0.5908778212040785,0.5154765248298645,0.8515521008600466,0.304111372954602,0.5873681118269564,0.9675047477983035
1,2,soeur,marier,marier,0.8224054770816529,marier_2,demi-frère,0.5884382128715515,0.8536738652971225,0.23641368401486146,0.538842019492997,0.5154765248298645,0.8515521008600466,0.304111372954602,0.5873681118269564,0.9675047477983035
1,2,soeur,marier,marier,0.8224054770816529,marier_2,garçon,0.5974633693695068,0.9138573150661123,0.2986240952139797,0.6012300895799693,0.5154765248298645,0.8515521008600466,0.304111372954602,0.5873681118269564,0.9675047477983035
1,3,soeur,garçon,garçon,0.23083681252706933,garçon_3,fiancé,0.5985468626022339,0.8160031298107422,0.3569302206296285,0.5869389050343865,0.5445523262023926,0.9855613514373079,0.24787919108211748,0.6266382043321775,0.9219230915607811
1,3,soeur,garçon,garçon,0.23083681252706933,garçon_3,mère,0.7964193820953369,0.9238956094111994,0.21636066660539893,0.5661395224083235,0.5445523262023926,0.9855613514373079,0.24787919108211748,0.6266382043321775,0.9219230915607811
1,3,soeur,garçon,garçon,0.23083681252706933,garçon_3,grand-mère,0.6302460432052612,0.942676001938445,0.2707201797716391,0.6002542408836895,0.5445523262023926,0.9855613514373079,0.24787919108211748,0.6266382043321775,0.9219230915607811
1,3,soeur,garçon,garçon,0.23083681252706933,garçon_3,frère,0.7572512030601501,0.8711544204672232,0.2078877749028689,0.5323093751857862,0.5445523262023926,0.9855613514373079,0.24787919108211748,0.6266382043321775,0.9219230915607811
1,3,soeur,garçon,garçon,0.23083681252706933,garçon_3,femme,0.5836590528488159,0.9630685245866418,0.21448709056553933,0.5853279872645049,0.5445523262023926,0.9855613514373079,0.24787919108211748,0.6266382043321775,0.9219230915607811
1,3,soeur,garçon,garçon,0.23083681252706933,garçon_3,frère,0.7572512030601501,1.0,0.1888877749028689,0.5969723079999569,0.5445523262023926,0.9855613514373079,0.24787919108211748,0.6266382043321775,0.9219230915607811
1,3,soeur,garçon,garçon,0.23083681252706933,garçon_3,grand-père,0.6269386410713196,0.8661483626587968,0.1608220641962573,0.49713728184209693,0.5445523262023926,0.9855613514373079,0.24787919108211748,0.6266382043321775,0.9219230915607811
1,3,soeur,garçon,garçon,0.23083681252706933,garçon_3,oncle,0.588858962059021,0.9877278435943265,0.2831433679828689,0.6462677025461879,0.5445523262023926,0.9855613514373079,0.24787919108211748,0.6266382043321775,0.9219230915607811
1,3,soeur,garçon,garçon,0.23083681252706933,garçon_3,grand-père,0.6269386410713196,0.8621483626587968,0.3138220641962573,0.5882574866375814,0.5445523262023926,0.9855613514373079,0.24787919108211748,0.6266382043321775,0.9219230915607811
1,4,soeur,oncle,oncle,0.6619229652734211,oncle_4,frère,0.780563235282898,0.8895580110408035,0.12475637863526481,0.5004103055467685,0.5182154774665833,0.9768288005002799,0.3762844816342145,0.6850889436032463,0.878488905286671
1,4,soeur,oncle,oncle,0.6619229652734211,oncle_4,papa,0.6062976121902466,0.9130710525441704,0.36797336930877644,0.6422673209837819,0.5182154774665833,0.9768288005002799,0.3762844816342145,0.6850889436032463,0.878488905286671
1,4,soeur,oncle,oncle,0.6619229652734211,oncle_4,mère,0.8001551628112793,0.9354658150380029,0.08289758772758832,0.4997487272877402,0.5182154774665833,0.9768288005002799,0.3762844816342145,0.6850889436032463,0.878488905286671
1,4,soeur,oncle,oncle,0.6619229652734211,oncle_4,grand-oncle,0.6116167902946472,0.8448303466345675,0.3355779653512401,0.5921954574592199,0.5182154774665833,0.9768288005002799,0.3762844816342145,0.6850889436032463,0.878488905286671
1,4,soeur,oncle,oncle,0.6619229652734211,oncle_4,demi-soeur,0.6319485902786255,0.9149515971368868,0.16963866830229674,0.526633802634406,0.5182154774665833,0.9768288005002799,0.3762844816342145,0.6850889436032463,0.878488905286671
1,4,soeur,oncle,oncle,0.6619229652734211,oncle_4,aîné,0.6857223510742188,0.9622595339484314,0.21855756976328222,0.5893716903401968,0.5182154774665833,0.9768288005002799,0.3762844816342145,0.6850889436032463,0.878488905286671
1,4,soeur,oncle,oncle,0.6619229652734211,oncle_4,petit-fils,0.5984156131744385,0.8869854223203957,0.34901426058514934,0.616573113788195,0.5182154774665833,0.9768288005002799,0.3762844816342145,0.6850889436032463,0.878488905286671
1,4,soeur,oncle,oncle,0.6619229652734211,oncle_4,belle-fille,0.6114360690116882,0.9438041822897397,0.16669324637440028,0.5471246710443217,0.5182154774665833,0.9768288005002799,0.3762844816342145,0.6850889436032463,0.878488905286671
1,4,soeur,oncle,oncle,0.6619229652734211,oncle_4,tante,0.7099407315254211,0.9560978663449087,0.2941822034118785,0.6292277566026976,0.5182154774665833,0.9768288005002799,0.3762844816342145,0.6850889436032463,0.878488905286671
1,5,soeur,papa,papa,0.1028675691976988,papa_5,grand-oncle,0.5912220478057861,0.918033125746476,0.23562593283010738,0.5826650379926908,0.506432294845581,0.9936435488434969,0.26816841151725335,0.6207689309596207,0.8371010161002066
1,5,soeur,papa,papa,0.1028675691976988,papa_5,grand-oncle,0.5912220478057861,0.967033125746476,0.1816259328301074,0.5658556867219331,0.506432294845581,0.9936435488434969,0.26816841151725335,0.6207689309596207,0.8371010161002066
1,5,soeur,papa,papa,0.1028675691976988,papa_5,petite-fille,0.5860787034034729,0.998373234984004,0.3349303590627046,0.6770945976371158,0.506432294845581,0.9936435488434969,0.26816841151725335,0.6207689309596207,0.8371010161002066
1,5,soeur,papa,papa,0.1028675691976988,papa_5,paternel,0.5654788017272949,0.9398847665234766,0.36623330789017533,0.6584937729100339,0.506432294845581,0.9936435488434969,0.26816841151725335,0.6207689309596207,0.8371010161002066
1,5,soeur,papa,papa,0.1028675691976988,papa_5,copain,0.592564046382904,0.8952081225432608,0.18376474523516292,0.5292896072658022,0.506432294845581,0.9936435488434969,0.26816841151725335,0.6207689309596207,0.8371010161002066
1,5,soeur,papa,papa,0.1028675691976988,papa_5,fillette,0.6087404489517212,0.9094170046952847,0.19141341835043008,0.5490421790974566,0.506432294845581,0.9936435488434969,0.26816841151725335,0.6207689309596207,0.8371010161002066
1,5,soeur,papa,papa,0.1028675691976988,papa_5,père,0.8219778537750244,0.9022530171929399,0.20139270335915244,0.5603291309924536,0.506432294845581,0.9936435488434969,0.26816841151725335,0.6207689309596207,0.8371010161002066
1,5,soeur,papa,papa,0.1028675691976988,papa_5,maman,0.651164710521698,0.8202615470377375,0.23144939783064444,0.5303851434115266,0.506432294845581,0.9936435488434969,0.26816841151725335,0.6207689309596207,0.8371010161002066
1,5,soeur,papa,papa,0.1028675691976988,papa_5,adoptif,0.5978872179985046,0.8729142573156347,0.2573526315813043,0.5659004182208897,0.506432294845581,0.9936435488434969,0.26816841151725335,0.6207689309596207,0.8371010161002066
1,6,soeur,petite-fille,petite-fille,0.5628659645819261,petite-fille_6,grand-oncle,0.6186977624893188,0.9498765982016764,0.3430651242110589,0.6471655798160728,0.4920492172241211,0.9552043185924404,0.3688828334145605,0.6653075763514761,0.7976630176420173
1,6,soeur,petite-fille,petite-fille,0.5628659645819261,petite-fille_6,nièce,0.6821334958076477,0.9554635617545014,0.1878321211645594,0.5715705920167271,0.4920492172241211,0.9552043185924404,0.3688828334145605,0.6653075763514761,0.7976630176420173
1,6,soeur,petite-fille,petite-fille,0.5628659645819261,petite-fille_6,père,0.8205273747444153,1.0,0.2003633332039984,0.5859488310172177,0.4920492172241211,0.9552043185924404,0.3688828334145605,0.6653075763514761,0.7976630176420173
1,6,soeur,petite-fille,petite-fille,0.5628659645819261,petite-fille_6,tante,0.737617015838623,0.9598612560717794,0.21051582815964373,0.5781260322146194,0.4920492172241211,0.9552043185924404,0.3688828334145605,0.6653075763514761,0.7976630176420173
1,6,soeur,petite-fille,petite-fille,0.5628659645819261,petite-fille_6,aîné,0.673424482345581,0.8606015565413567,0.31934952539144146,0.5952497959830635,0.4920492172241211,0.9552043185924404,0.3688828334145605,0.6653075763514761,0.7976630176420173
1,6,soeur,petite-fille,petite-fille,0.5628659645819261,petite-fille_6,paternel,0.5762834548950195,0.9971610327473874,0.204241506294423,0.6033470431560719,0.4920492172241211,0.9552043185924404,0.3688828334145605,0.6653075763514761,0.7976630176420173
1,6,soeur,petite-fille,petite-fille,0.5628659645819261,petite-fille_6,frère,0.7469965219497681,0.9027819559132134,0.12749487493179518,0.49932507160958833,0.4920492172241211,0.9552043185924404,0.3688828334145605,0.6653075763514761,0.7976630176420173
1,6,soeur,petite-fille,petite-fille,0.5628659645819261,petite-fille_6,neveu,0.6027246713638306,0.8455732521587451,0.21725694259679856,0.5332575390826771,0.4920492172241211,0.9552043185924404,0.3688828334145605,0.6653075763514761,0.7976630176420173
1,6,soeur,petite-fille,petite-fille,0.5628659645819261,petite-fille_6,nièce,0.6821334958076477,0.8734635617545013,0.12983212116455942,0.4907332420260048,0.4920492172241211,0.9552043185924404,0.3688828334145605,0.6653075763514761,0.7976630176420173
1,7,soeur,grand-oncle,grand-oncle,0.025241605125439937,grand-oncle_7,demi-soeur,0.6106264591217041,0.8686872901771454,0.32220975834689497,0.6052894095538991,0.4455682337284088,0.8283632977261803,0.3920627822142939,0.6147319958656301,0.7600830455061877
1,7,soeur,grand-oncle,grand-oncle,0.025241605125439937,grand-oncle_7,fille,0.7610082030296326,0.955438329241083,0.24146015474297083,0.5878473462361755,0.4455682337284088,0.8283632977261803,0.3920627822142939,0.6147319958656301,0.7600830455061877
1,7,soeur,grand-oncle,grand-oncle,0.025241605125439937,grand-oncle_7,tante,0.7212716341018677,0.9271276161098612,0.20096507570423605,0.5479706338937499,0.4455682337284088,0.8283632977261803,0.3920627822142939,0.6147319958656301,0.7600830455061877
1,7,soeur,grand-oncle,grand-oncle,0.025241605125439937,grand-oncle_7,beau-fils,0.6189980506896973,0.906921896495538,0.19187391170703777,0.5326372426539625,0.4455682337284088,0.8283632977261803,0.3920627822142939,0.6147319958656301,0.7600830455061877
1,7,soeur,grand-oncle,grand-oncle,0.025241605125439937,grand-oncle_7,maman,0.5945568680763245,0.9664702065041514,0.3204866478333655,0.6469441603204105,0.4455682337284088,0.8283632977261803,0.3920627822142939,0.6147319958656301,0.7600830455061877
1,7,soeur,grand-oncle,grand-oncle,0.025241605125439937,grand-oncle_7,neveu,0.6247057914733887,0.875797818838553,0.3132417911575411,0.6007051100841645,0.4455682337284088,0.8283632977261803,0.3920627822142939,0.6147319958656301,0.7600830455061877
1,7,soeur,grand-oncle,grand-oncle,0.025241605125439937,grand-oncle_7,père,0.8208436965942383,0.9277178107137823,0.17315174043730358,0.5492921283122221,0.4455682337284088,0.8283632977261803,0.3920627822142939,0.6147319958656301,0.7600830455061877
1,7,soeur,grand-oncle,grand-oncle,0.025241605125439937,grand-oncle_7,beau-fils,0.6189980506896973,0.962921896495538,0.22987391170703778,0.5850256504881223,0.4455682337284088,0.8283632977261803,0.3920627822142939,0.6147319958656301,0.7600830455061877
1,7,soeur,grand-oncle,grand-oncle,0.025241605125439937,grand-oncle_7,cousin,0.6932764053344727,0.8369916270017383,0.12676737425219683,0.4789446558844324,0.4455682337284088,0.8283632977261803,0.3920627822142939,0.6147319958656301,0.7600830455061877
1,8,soeur,maman,maman,-0.5030431161710044,maman_8,frère,0.6523232460021973,0.9094734372088566,0.20671527151307958,0.5627567776884805,0.5343062281608582,0.975479073527804,0.24861733751752763,0.614071916151253,0.7242735632570579
1,8,soeur,maman,maman,-0.5030431161710044,maman_8,mari,0.7355068325996399,0.8742251141252064,0.20486774218500411,0.5257563891254083,0.5343062281608582,0.975479073527804,0.24861733751752763,0.614071916151253,0.7242735632570579
1,8,soeur,maman,maman,-0.5030431161710044,maman_8,adoptif,0.5718317627906799,0.9236279414995929,0.21311819181080977,0.5580304432171044,0.5343062281608582,0.975479073527804,0.24861733751752763,0.614071916151253,0.7242735632570579
1,8,soeur,maman,maman,-0.5030431161710044,maman_8,prénommer,0.613922119140625,0.846166423500013,0.29810787705997144,0.5696630032590777,0.5343062281608582,0.975479073527804,0.24861733751752763,0.614071916151253,0.7242735632570579
1,8,soeur,maman,maman,-0.5030431161710044,maman_8,aîné,0.6248639822006226,0.8288225055412063,0.22814118747685244,0.5235596995382908,0.5343062281608582,0.975479073527804,0.24861733751752763,0.614071916151253,0.7242735632570579
1,8,soeur,maman,maman,-0.5030431161710044,maman_8,adoptif,0.5718317627906799,0.836627941499593,0.3141181918108098,0.5833169624721913,0.5343062281608582,0.975479073527804,0.24861733751752763,0.614071916151253,0.7242735632570579
1,8,soeur,maman,maman,-0.5030431161710044,maman_8,mari,0.7355068325996399,0.9922251141252064,0.08886774218500412,0.5299582356217153,0.5343062281608582,0.975479073527804,0.24861733751752763,0.614071916151253,0.7242735632570579
1,8,soeur,maman,maman,-0.5030431161710044,maman_8,mère,0.7788870334625244,0.9009182266204342,0.249850112073602,0.5832783618704718,0.5343062281608582,0.975479073527804,0.24861733751752763,0.614071916151253,0.7242735632570579
1,8,soeur,maman,maman,-0.5030431161710044,maman_8,fils,0.7045908570289612,0.8787354599203223,0.18258370360981815,0.535291307642147,0.5343062281608582,0.975479073527804,0.24861733751752763,0.614071916151253,0.7242735632570579
1,9,soeur,adoptif,adoptif,-1.0382822663672209,adoptif_9,belle-fille,0.6001129746437073,0.9452153691480517,0.2569276975036334,0.6006971464681488,0.4909849166870117,0.8480976124630317,0.3296058655037477,0.5967698413430359,0.6901511585273283
1,9,soeur,adoptif,adoptif,-1.0382822663672209,adoptif_9,père,0.7678370475769043,0.9478401947498962,0.24103729306918215,0.5872302946782811,0.4909849166870117,0.8480976124630317,0.3296058655037477,0.5967698413430359,0.6901511585273283
1,9,soeur,adoptif,adoptif,-1.0382822663672209,adoptif_9,gamin,0.5948179364204407,0.9185047397254265,0.28331927564821746,0.5957304433653137,0.4909849166870117,0.8480976124630317,0.3296058655037477,0.5967698413430359,0.6901511585273283
1,9,soeur,adoptif,adoptif,-1.0382822663672209,adoptif_9,belle-fille,0.6001129746437073,0.9502153691480517,0.30592769750363347,0.6269614696892509,0.4909849166870117,0.8480976124630317,0.3296058655037477,0.5967698413430359,0.6901511585273283
1,9,soeur,adoptif,adoptif,-1.0382822663672209,adoptif_9,belle-fille,0.6001129746437073,0.9572153691480517,0.3679276975036334,0.6666070977016731,0.4909849166870117,0.8480976124630317,0.3296058655037477,0.5967698413430359,0.6901511585273283
1,9,soeur,adoptif,adoptif,-1.0382822663672209,adoptif_9,gamin,0.5948179364204407,0.9965047397254264,0.20931927564821745,0.6013778230092682,0.4909849166870117,0.8480976124630317,0.3296058655037477,0.5967698413430359,0.6901511585273283
1,9,soeur,adoptif,adoptif,-1.0382822663672209,adoptif_9,frère,0.6623005867004395,0.8573603439466522,0.32239485522277667,0.5951069700129783,0.4909849166870117,0.8480976124630317,0.3296058655037477,0.5967698413430359,0.6901511585273283
1,9,soeur,adoptif,adoptif,-1.0382822663672209,adoptif_9,paternel,0.5926357507705688,0.8382175064297838,0.20271874241310323,0.5084513611564662,0.4909849166870117,0.8480976124630317,0.3296058655037477,0.5967698413430359,0.6901511585273283
1,9,soeur,adoptif,adoptif,-1.0382822663672209,adoptif_9,tante,0.7294283509254456,0.9864346405946665,0.16875695288486584,0.5544217475808966,0.4909849166870117,0.8480976124630317,0.3296058655037477,0.5967698413430359,0.6901511585273283
1,10,soeur,oncle,belle-fille,-0.5441682815736346,belle-fille,,,,,,0.49679580330848694,0.8986795408543388,0.3676654159344266,0.6404440212596192,0.6576363487225101
