num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,préoccupation,0.4487122595310211,0.9127093352367743,0.3708442873623007,0.6485934854527226,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.8315232434946844,0.19332246435409647,0.499114035225683,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.8925232434946844,0.27132246435409646,0.5768466143242925,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.9601807553353237,0.3056024989860588,0.6352841348279415,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,question,question,question,0.0,question_0,formuler,0.4372619390487671,0.8554298646551313,0.36295567773578963,0.6186826770704058,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,question,question,question,0.0,question_0,discussion,0.4876534938812256,0.8947630909225537,0.38487294171082836,0.6499440078653399,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,question,question,question,0.0,question_0,argumenter,0.44161269068717957,0.8489224128065207,0.2898632267009337,0.5675572439963836,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.8729464317303826,0.32419952734080265,0.5988277320200849,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,question,question,question,0.0,question_0,débat,0.5362980961799622,0.9516871991637492,0.37330426071436756,0.6624299166986309,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,question,débat,débat,0.4117724669103659,débat_1,réflexion,0.6361123323440552,0.9856372663306794,0.14999497029834982,0.5697756462831326,0.5362980961799622,0.8826871991637492,0.3453042607143676,0.6202376920418947,1.0153400490571673
1,1,question,débat,débat,0.4117724669103659,débat_1,interroger,0.5940345525741577,0.8744012555650371,0.24082155115372342,0.5569584052518786,0.5362980961799622,0.8826871991637492,0.3453042607143676,0.6202376920418947,1.0153400490571673
1,1,question,débat,débat,0.4117724669103659,débat_1,soulever,0.4798034131526947,0.8339704554385525,0.3242387907673,0.5889291203569321,0.5362980961799622,0.8826871991637492,0.3453042607143676,0.6202376920418947,1.0153400490571673
1,1,question,débat,débat,0.4117724669103659,débat_1,questionnement,0.5597177147865295,0.9142273302472411,0.2539756110636789,0.5846657172075298,0.5362980961799622,0.8826871991637492,0.3453042607143676,0.6202376920418947,1.0153400490571673
1,1,question,débat,débat,0.4117724669103659,débat_1,problématique,0.5374521613121033,0.8148082555066744,0.3995441908046239,0.6133289678196665,0.5362980961799622,0.8826871991637492,0.3453042607143676,0.6202376920418947,1.0153400490571673
1,1,question,débat,débat,0.4117724669103659,débat_1,débattre,0.7398667931556702,1.0,0.278073436919288,0.6435352148793431,0.5362980961799622,0.8826871991637492,0.3453042607143676,0.6202376920418947,1.0153400490571673
1,1,question,débat,débat,0.4117724669103659,débat_1,réponse,0.5489687919616699,1.0,0.2549868388965997,0.6177384574119508,0.5362980961799622,0.8826871991637492,0.3453042607143676,0.6202376920418947,1.0153400490571673
1,1,question,débat,débat,0.4117724669103659,débat_1,discussion,0.6348468065261841,0.9354270910300518,0.21479831657847273,0.5825992035389094,0.5362980961799622,0.8826871991637492,0.3453042607143676,0.6202376920418947,1.0153400490571673
1,1,question,débat,débat,0.4117724669103659,débat_1,aborder,0.5733848214149475,0.809812724095233,0.3781139777343787,0.5998527721728348,0.5362980961799622,0.8826871991637492,0.3453042607143676,0.6202376920418947,1.0153400490571673
1,2,question,débattre,débattre,-0.18117874163409015,débattre_2,citoyen,0.48573556542396545,0.8085700736109183,0.2711808130837161,0.5448048861620431,0.4792095124721527,0.947910167361754,0.4296461334598171,0.6970650831316098,0.9675047477983035
1,2,question,débattre,débattre,-0.18117874163409015,débattre_2,argumenter,0.4706006348133087,0.9360295708358343,0.3985733574383186,0.6761775480929262,0.4792095124721527,0.947910167361754,0.4296461334598171,0.6970650831316098,0.9675047477983035
1,2,question,débattre,débattre,-0.18117874163409015,débattre_2,proposition,0.5392509698867798,0.9669976628615771,0.2363605192053122,0.5876099180284069,0.4792095124721527,0.947910167361754,0.4296461334598171,0.6970650831316098,0.9675047477983035
1,2,question,débattre,débattre,-0.18117874163409015,débattre_2,questionner,0.4620368778705597,0.9811380329069934,0.324512763297852,0.6514625078547678,0.4792095124721527,0.947910167361754,0.4296461334598171,0.6970650831316098,0.9675047477983035
1,2,question,débattre,débattre,-0.18117874163409015,débattre_2,démocratie,0.46618765592575073,0.8225723774391206,0.3306284793003398,0.5787422008795663,0.4792095124721527,0.947910167361754,0.4296461334598171,0.6970650831316098,0.9675047477983035
