num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.9181670275999072,0.2610647279810571,0.5915934783515042,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.5540181398391724,0.8425909612726681,0.30468843409616697,0.5767409394148971,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lit,lit,lit,0.0,lit_0,nuit,0.4627964496612549,0.9242178526596746,0.33398416931245933,0.6349742194207362,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.9408657951441466,0.36558362717407045,0.6513155710206705,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lit,lit,lit,0.0,lit_0,linge,0.46344125270843506,0.8232854905092216,0.38653572107336426,0.6140327697742396,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.9321670275999072,0.3220647279810571,0.6336756112860051,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.9418657951441466,0.3345836271740705,0.6406336622957697,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.9993829244916786,0.32792124028554553,0.6583657289808478,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lit,lit,lit,0.0,lit_0,dortoir,0.46699804067611694,0.8636566719858222,0.4600665765741705,0.667614200052578,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,lit,dortoir,dortoir,0.41306853774885266,dortoir_1,chaise,0.4359896779060364,0.8292842427605853,0.472862433176243,0.6574830265441126,0.46699807047843933,0.9946566750829052,0.2720665559171478,0.6395506630345708,1.0153400490571673
1,1,lit,dortoir,dortoir,0.41306853774885266,dortoir_1,mezzanine,0.43207964301109314,0.9238319701183667,0.3406561989336967,0.6356601433223404,0.46699807047843933,0.9946566750829052,0.2720665559171478,0.6395506630345708,1.0153400490571673
1,1,lit,dortoir,dortoir,0.41306853774885266,dortoir_1,bain,0.4505842626094818,0.8339136234184648,0.38852643603176346,0.6176086270895695,0.46699807047843933,0.9946566750829052,0.2720665559171478,0.6395506630345708,1.0153400490571673
1,1,lit,dortoir,dortoir,0.41306853774885266,dortoir_1,chambrée,0.48370516300201416,0.9893653243405661,0.44456755871835285,0.7276643562354022,0.46699807047843933,0.9946566750829052,0.2720665559171478,0.6395506630345708,1.0153400490571673
1,1,lit,dortoir,dortoir,0.41306853774885266,dortoir_1,somnoler,0.4257585406303406,0.8620848096808911,0.4061955354727472,0.6377086230200515,0.46699807047843933,0.9946566750829052,0.2720665559171478,0.6395506630345708,1.0153400490571673
1,1,lit,dortoir,dortoir,0.41306853774885266,dortoir_1,nuit,0.5015662312507629,0.8401566277355854,0.27444340525477223,0.5598459740824542,0.46699807047843933,0.9946566750829052,0.2720665559171478,0.6395506630345708,1.0153400490571673
1,1,lit,dortoir,dortoir,0.41306853774885266,dortoir_1,traversin,0.42547887563705444,0.8060512730102293,0.3573970311696827,0.5896522840876817,0.46699807047843933,0.9946566750829052,0.2720665559171478,0.6395506630345708,1.0153400490571673
1,1,lit,dortoir,dortoir,0.41306853774885266,dortoir_1,étage,0.4335179030895233,0.889999179701202,0.4836273038035379,0.6926947355357911,0.46699807047843933,0.9946566750829052,0.2720665559171478,0.6395506630345708,1.0153400490571673
1,1,lit,dortoir,dortoir,0.41306853774885266,dortoir_1,coucher,0.5138217210769653,0.8233853407091709,0.3672167780158164,0.5990753841497134,0.46699807047843933,0.9946566750829052,0.2720665559171478,0.6395506630345708,1.0153400490571673
1,2,lit,chambrée,chambrée,0.8411496145434114,chambrée_2,baraquement,0.45792099833488464,0.8487026915970436,0.38938324015108816,0.6230217464425961,0.37154656648635864,0.8866112347985095,0.3783908978712881,0.6322662124172834,0.9675047477983035
1,2,lit,chambrée,chambrée,0.8411496145434114,chambrée_2,paillasse,0.45149752497673035,0.7950128305878589,0.4118843439573086,0.607791818446529,0.37154656648635864,0.8866112347985095,0.3783908978712881,0.6322662124172834,0.9675047477983035
1,2,lit,chambrée,chambrée,0.8411496145434114,chambrée_2,coin,0.44338467717170715,0.9311207051587664,0.37960740100317075,0.6562829747855952,0.37154656648635864,0.8866112347985095,0.3783908978712881,0.6322662124172834,0.9675047477983035
1,2,lit,chambrée,chambrée,0.8411496145434114,chambrée_2,loger,0.4578711688518524,0.9826973906437594,0.4154180565624043,0.7011293577766535,0.37154656648635864,0.8866112347985095,0.3783908978712881,0.6322662124172834,0.9675047477983035
1,2,lit,chambrée,chambrée,0.8411496145434114,chambrée_2,dormir,0.5938887596130371,0.8643820424349435,0.23191504269260205,0.552192032697341,0.37154656648635864,0.8866112347985095,0.3783908978712881,0.6322662124172834,0.9675047477983035
1,2,lit,chambrée,chambrée,0.8411496145434114,chambrée_2,coucher,0.5304917693138123,0.9690831965250739,0.3951363178814432,0.6868558834841075,0.37154656648635864,0.8866112347985095,0.3783908978712881,0.6322662124172834,0.9675047477983035
1,2,lit,chambrée,chambrée,0.8411496145434114,chambrée_2,mansardé,0.44792845845222473,0.9226234188726147,0.39739674647645873,0.6630993674292145,0.37154656648635864,0.8866112347985095,0.3783908978712881,0.6322662124172834,0.9675047477983035
