num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,livide,0.5394856333732605,0.8470224385207666,0.24820619495733748,0.543215066462028,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,visage,visage,visage,0.0,visage_0,grimaçant,0.5279541611671448,0.9328216293528778,0.2658153778120822,0.5947978515610245,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,visage,visage,visage,0.0,visage_0,cicatrice,0.5118468403816223,0.8251866792492847,0.3815376383111942,0.6082685253420707,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.9993855927706855,0.2772151048088154,0.6474967970095841,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,visage,visage,visage,0.0,visage_0,farder,0.5119991302490234,0.8692019861740561,0.37743571805144505,0.626225081326435,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,visage,visage,visage,0.0,visage_0,crisper,0.4904952347278595,0.9870484930737722,0.3079387310323369,0.6422884127187574,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,visage,visage,visage,0.0,visage_0,dévisager,0.5072763562202454,0.9177280979211826,0.38160150326664616,0.6574536955114489,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,visage,visage,visage,0.0,visage_0,paupière,0.49909788370132446,0.8489097874891467,0.40910913232213747,0.6379528079423693,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,visage,visage,visage,0.0,visage_0,pommette,0.49631354212760925,0.8776312940941313,0.36299178160620404,0.6212898027683726,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,visage,dévisager,dévisager,0.4105284116135704,dévisager_1,regarder,0.6009264588356018,0.9343263083532368,0.19640715178021045,0.562314463779828,0.5072762966156006,0.8437280919493574,0.27860154328766357,0.5601943945929287,1.0153400490571673
1,1,visage,dévisager,dévisager,0.4105284116135704,dévisager_1,grimacer,0.5344216823577881,0.8944911097637368,0.24154118515926226,0.5583846093162051,0.5072762966156006,0.8437280919493574,0.27860154328766357,0.5601943945929287,1.0153400490571673
1,1,visage,dévisager,dévisager,0.4105284116135704,dévisager_1,grimace,0.5650018453598022,0.9718297626046994,0.3865427401618786,0.6821577280797056,0.5072762966156006,0.8437280919493574,0.27860154328766357,0.5601943945929287,1.0153400490571673
1,1,visage,dévisager,dévisager,0.4105284116135704,dévisager_1,silhouette,0.5399785041809082,1.0,0.37288213143926924,0.6946383299832581,0.5072762966156006,0.8437280919493574,0.27860154328766357,0.5601943945929287,1.0153400490571673
1,1,visage,dévisager,dévisager,0.4105284116135704,dévisager_1,regarder,0.6009264588356018,0.8923263083532368,0.17140715178021046,0.5189485951069901,0.5072762966156006,0.8437280919493574,0.27860154328766357,0.5601943945929287,1.0153400490571673
1,1,visage,dévisager,dévisager,0.4105284116135704,dévisager_1,narquois,0.5534307956695557,0.951526123850624,0.20307165695299187,0.5632890248036025,0.5072762966156006,0.8437280919493574,0.27860154328766357,0.5601943945929287,1.0153400490571673
1,1,visage,dévisager,dévisager,0.4105284116135704,dévisager_1,soupirer,0.5940287709236145,0.8314004933640778,0.1928252586203631,0.5046986745160141,0.5072762966156006,0.8437280919493574,0.27860154328766357,0.5601943945929287,1.0153400490571673
1,1,visage,dévisager,dévisager,0.4105284116135704,dévisager_1,lèvre,0.5635892748832703,0.8386674826842568,0.3644595737588668,0.6031609445019648,0.5072762966156006,0.8437280919493574,0.27860154328766357,0.5601943945929287,1.0153400490571673
1,1,visage,dévisager,dévisager,0.4105284116135704,dévisager_1,approcher,0.575370728969574,0.9130508673285264,0.246830863628735,0.571512671143824,0.5072762966156006,0.8437280919493574,0.27860154328766357,0.5601943945929287,1.0153400490571673
1,2,visage,silhouette,silhouette,0.8303529818450931,silhouette_2,plisser,0.553767204284668,0.8185632439523096,0.377852147037062,0.6001265050400618,0.5903276801109314,0.8169171579946078,0.21420009254721256,0.5177432985623114,0.9675047477983035
1,2,visage,silhouette,silhouette,0.8303529818450931,silhouette_2,fluet,0.600169837474823,0.9972231082865709,0.2928913068981406,0.6384614635464132,0.5903276801109314,0.8169171579946078,0.21420009254721256,0.5177432985623114,0.9675047477983035
1,2,visage,silhouette,silhouette,0.8303529818450931,silhouette_2,apercevoir,0.5507450103759766,0.8362313065344773,0.3838255463920305,0.6128247740672708,0.5903276801109314,0.8169171579946078,0.21420009254721256,0.5177432985623114,0.9675047477983035
1,2,visage,silhouette,silhouette,0.8303529818450931,silhouette_2,lèvre,0.529181957244873,0.908948016881992,0.2350026500345775,0.5632023926748041,0.5903276801109314,0.8169171579946078,0.21420009254721256,0.5177432985623114,0.9675047477983035
1,2,visage,silhouette,silhouette,0.8303529818450931,silhouette_2,soupirer,0.5252338647842407,0.8745426676118837,0.2966182944480167,0.5822688114159975,0.5903276801109314,0.8169171579946078,0.21420009254721256,0.5177432985623114,0.9675047477983035
1,2,visage,silhouette,silhouette,0.8303529818450931,silhouette_2,impassible,0.6100937724113464,0.9096106654504953,0.2375496598827145,0.5721984868938986,0.5903276801109314,0.8169171579946078,0.21420009254721256,0.5177432985623114,0.9675047477983035
1,2,visage,silhouette,silhouette,0.8303529818450931,silhouette_2,frêle,0.5305835604667664,0.969092683799686,0.2910756319972182,0.6307185905427184,0.5903276801109314,0.8169171579946078,0.21420009254721256,0.5177432985623114,0.9675047477983035
1,2,visage,silhouette,silhouette,0.8303529818450931,silhouette_2,lèvre,0.529181957244873,0.961948016881992,0.3720026500345775,0.6779032273252473,0.5903276801109314,0.8169171579946078,0.21420009254721256,0.5177432985623114,0.9675047477983035
1,2,visage,silhouette,silhouette,0.8303529818450931,silhouette_2,buriner,0.5558172464370728,0.8267904073549698,0.23351529877523736,0.5272565079234847,0.5903276801109314,0.8169171579946078,0.21420009254721256,0.5177432985623114,0.9675047477983035
1,3,visage,lèvre,lèvre,0.2579526017268291,lèvre_3,inexpressif,0.574539065361023,0.9099508798565464,0.30436807673068145,0.6107622824342374,0.56588214635849,0.9719313650003605,0.3829716861916732,0.6768623797495051,0.9219230915607811
1,3,visage,lèvre,lèvre,0.2579526017268291,lèvre_3,écarquiller,0.5894206166267395,0.9218000753720913,0.19278258973417026,0.5543378250317176,0.56588214635849,0.9719313650003605,0.3829716861916732,0.6768623797495051,0.9219230915607811
1,3,visage,lèvre,lèvre,0.2579526017268291,lèvre_3,rictus,0.6100170016288757,0.9465996408683132,0.28759865043510024,0.6246741189707419,0.56588214635849,0.9719313650003605,0.3829716861916732,0.6768623797495051,0.9219230915607811
1,3,visage,lèvre,lèvre,0.2579526017268291,lèvre_3,gracile,0.5632282495498657,0.9916261545059183,0.3836939971262374,0.686476870346649,0.56588214635849,0.9719313650003605,0.3829716861916732,0.6768623797495051,0.9219230915607811
1,3,visage,lèvre,lèvre,0.2579526017268291,lèvre_3,soupirer,0.5662447810173035,0.8539733261137877,0.26273651222797045,0.5604954805066561,0.56588214635849,0.9719313650003605,0.3829716861916732,0.6768623797495051,0.9219230915607811
1,3,visage,lèvre,lèvre,0.2579526017268291,lèvre_3,sourire,0.7036421298980713,0.9744982885503746,0.27118656010258785,0.6230375976975931,0.56588214635849,0.9719313650003605,0.3829716861916732,0.6768623797495051,0.9219230915607811
1,3,visage,lèvre,lèvre,0.2579526017268291,lèvre_3,perçant,0.5805239677429199,0.8636789482318625,0.2515062860114736,0.5662178452216206,0.56588214635849,0.9719313650003605,0.3829716861916732,0.6768623797495051,0.9219230915607811
1,3,visage,lèvre,lèvre,0.2579526017268291,lèvre_3,torse,0.5494807958602905,0.9310934551039445,0.3846519769515811,0.6659241808408077,0.56588214635849,0.9719313650003605,0.3829716861916732,0.6768623797495051,0.9219230915607811
1,3,visage,lèvre,lèvre,0.2579526017268291,lèvre_3,caresser,0.5596746206283569,0.9772224679731357,0.3380036437000186,0.6594839465397483,0.56588214635849,0.9719313650003605,0.3829716861916732,0.6768623797495051,0.9219230915607811
1,4,visage,gracile,gracile,0.699091046423296,gracile_4,hagard,0.5570613145828247,0.9449290809898905,0.32770471542390334,0.631697185175882,0.4526594281196594,0.9641386271753678,0.28206821663763526,0.6173483674517609,0.878488905286671
1,4,visage,gracile,gracile,0.699091046423296,gracile_4,écarquiller,0.5804288387298584,0.9776672173759242,0.30756759442264636,0.6537205027837246,0.4526594281196594,0.9641386271753678,0.28206821663763526,0.6173483674517609,0.878488905286671
1,4,visage,gracile,gracile,0.699091046423296,gracile_4,frêle,0.5766438841819763,0.9072046620396184,0.2990088354138657,0.6075945754004851,0.4526594281196594,0.9641386271753678,0.28206821663763526,0.6173483674517609,0.878488905286671
1,4,visage,gracile,gracile,0.699091046423296,gracile_4,rictus,0.5877307653427124,0.8825833600433589,0.23686828706178703,0.5547020476917348,0.4526594281196594,0.9641386271753678,0.28206821663763526,0.6173483674517609,0.878488905286671
1,4,visage,gracile,gracile,0.699091046423296,gracile_4,blondeur,0.5789992213249207,0.8764915514377042,0.33448923263765945,0.6045725721611379,0.4526594281196594,0.9641386271753678,0.28206821663763526,0.6173483674517609,0.878488905286671
1,4,visage,gracile,gracile,0.699091046423296,gracile_4,exorbité,0.5646520256996155,0.9147894881644414,0.3927697347618254,0.6591840913219497,0.4526594281196594,0.9641386271753678,0.28206821663763526,0.6173483674517609,0.878488905286671
1,4,visage,gracile,gracile,0.699091046423296,gracile_4,frôlement,0.5784263014793396,0.8904214806970352,0.3418587299635855,0.624793385651543,0.4526594281196594,0.9641386271753678,0.28206821663763526,0.6173483674517609,0.878488905286671
1,4,visage,gracile,gracile,0.699091046423296,gracile_4,chevelure,0.5661963224411011,0.9299677152608806,0.37676793603811726,0.6541195307691766,0.4526594281196594,0.9641386271753678,0.28206821663763526,0.6173483674517609,0.878488905286671
1,4,visage,gracile,gracile,0.699091046423296,gracile_4,pâle,0.5760772824287415,1.0,0.3663746143299684,0.6794861436524507,0.4526594281196594,0.9641386271753678,0.28206821663763526,0.6173483674517609,0.878488905286671
1,5,visage,pâle,pâle,0.14934035601474094,pâle_5,caresser,0.5811324119567871,0.8247541030285204,0.3141142132329662,0.5786775134283955,0.5104638338088989,0.815047758225914,0.352463712281395,0.5927852617615499,0.8371010161002066
1,5,visage,pâle,pâle,0.14934035601474094,pâle_5,écarquiller,0.5716753602027893,0.874609402338817,0.2962193602121095,0.5907495654316449,0.5104638338088989,0.815047758225914,0.352463712281395,0.5927852617615499,0.8371010161002066
1,5,visage,pâle,pâle,0.14934035601474094,pâle_5,sourire,0.6640032529830933,0.9296937730765966,0.28131646774271807,0.6066892635400613,0.5104638338088989,0.815047758225914,0.352463712281395,0.5927852617615499,0.8371010161002066
1,5,visage,pâle,pâle,0.14934035601474094,pâle_5,frôlement,0.5745089650154114,0.8449472680021739,0.2903875236229172,0.5737921307681277,0.5104638338088989,0.815047758225914,0.352463712281395,0.5927852617615499,0.8371010161002066
1,5,visage,pâle,pâle,0.14934035601474094,pâle_5,décharner,0.5983257293701172,0.9659733027079644,0.359071815867982,0.6724546609959379,0.5104638338088989,0.815047758225914,0.352463712281395,0.5927852617615499,0.8371010161002066
1,5,visage,pâle,pâle,0.14934035601474094,pâle_5,plisser,0.6044971942901611,0.8628190084813872,0.18812377265261554,0.5208504684389939,0.5104638338088989,0.815047758225914,0.352463712281395,0.5927852617615499,0.8371010161002066
