num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,scoutisme,0.3846558928489685,0.8306241072729126,0.44545062226222354,0.6419931490547872,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.4069454073905945,0.9847276115237185,0.323879526485833,0.6570214147120452,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.3929280936717987,0.8678197920550637,0.3602533922661065,0.6206888897947953,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,lycéen,0.3721797466278076,0.8067119792693315,0.34190734006653334,0.5757984554252168,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adulte,0.37658342719078064,0.8584025370038502,0.35055401830522803,0.6082519480487619,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,national,0.36417046189308167,0.8764098350762468,0.4570503587081968,0.6727442218641886,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,départementale,0.36476659774780273,0.8845088697621225,0.3795911439633501,0.6331276668612943,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.40133896470069885,0.9539814566624034,0.4720098820518051,0.7210658451695189,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,association,0.3700009286403656,0.8733637493621128,0.43357278926548,0.6613148426886286,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,jeunesse,culture,culture,0.4264314490280879,culture_1,solidarité,0.4122532308101654,0.8464145960552538,0.33499174600635295,0.5894494595431322,0.40133896470069885,0.8459814566624034,0.4680098820518051,0.6625639729444027,1.0153400490571673
1,1,jeunesse,culture,culture,0.4264314490280879,culture_1,socioculturel,0.5268403887748718,0.9697072420651507,0.23355317119949834,0.603542431020875,0.40133896470069885,0.8459814566624034,0.4680098820518051,0.6625639729444027,1.0153400490571673
1,1,jeunesse,culture,culture,0.4264314490280879,culture_1,enfance,0.44604822993278503,0.8924163720397565,0.35072366439935065,0.6302442245063846,0.40133896470069885,0.8459814566624034,0.4680098820518051,0.6625639729444027,1.0153400490571673
1,1,jeunesse,culture,culture,0.4264314490280879,culture_1,littérature,0.4514070451259613,0.8480030149018131,0.44994793402698324,0.6570309541562452,0.40133896470069885,0.8459814566624034,0.4680098820518051,0.6625639729444027,1.0153400490571673
1,1,jeunesse,culture,culture,0.4264314490280879,culture_1,diversité,0.43411311507225037,0.8080680870941821,0.3332019278997029,0.572990269740215,0.40133896470069885,0.8459814566624034,0.4680098820518051,0.6625639729444027,1.0153400490571673
1,1,jeunesse,culture,culture,0.4264314490280879,culture_1,culturel,0.6983332633972168,0.961195310880516,0.26755824115732846,0.6174411313842327,0.40133896470069885,0.8459814566624034,0.4680098820518051,0.6625639729444027,1.0153400490571673
1,1,jeunesse,culture,culture,0.4264314490280879,culture_1,loisir,0.4859025776386261,0.9805868957431825,0.34706684526518616,0.6732111823922508,0.40133896470069885,0.8459814566624034,0.4680098820518051,0.6625639729444027,1.0153400490571673
1,1,jeunesse,culture,culture,0.4264314490280879,culture_1,jeune,0.458830863237381,0.9807993533474698,0.3857477805103245,0.6843465921801126,0.40133896470069885,0.8459814566624034,0.4680098820518051,0.6625639729444027,1.0153400490571673
1,1,jeunesse,culture,culture,0.4264314490280879,culture_1,citoyenneté,0.5109249949455261,0.9170940642446246,0.24015481531121316,0.5853619348004439,0.40133896470069885,0.8459814566624034,0.4680098820518051,0.6625639729444027,1.0153400490571673
1,2,jeunesse,jeune,jeune,-0.1563169151911758,jeune_2,éducatif,0.500422477722168,0.8050422478627052,0.32621487212168954,0.5670788147288346,0.561037540435791,0.869376634429783,0.2851173553805355,0.5742289351072601,0.9675047477983035
1,2,jeunesse,jeune,jeune,-0.1563169151911758,jeune_2,épanouissement,0.4499167501926422,0.8138409245228102,0.3079960893046389,0.5658101222730666,0.561037540435791,0.869376634429783,0.2851173553805355,0.5742289351072601,0.9675047477983035
1,2,jeunesse,jeune,jeune,-0.1563169151911758,jeune_2,interculturel,0.4548848271369934,0.937378290952799,0.2705074996218527,0.6034595743560479,0.561037540435791,0.869376634429783,0.2851173553805355,0.5742289351072601,0.9675047477983035
1,2,jeunesse,jeune,jeune,-0.1563169151911758,jeune_2,éducation,0.5970390439033508,0.8638004350334479,0.21389590160769362,0.5459860900815325,0.561037540435791,0.869376634429783,0.2851173553805355,0.5742289351072601,0.9675047477983035
1,2,jeunesse,jeune,jeune,-0.1563169151911758,jeune_2,adolescent,0.5605477094650269,0.9343211342552376,0.38243581767949936,0.6664206713460983,0.561037540435791,0.869376634429783,0.2851173553805355,0.5742289351072601,0.9675047477983035
1,2,jeunesse,jeune,jeune,-0.1563169151911758,jeune_2,initier,0.4804702699184418,0.9910380883822557,0.4477816448149783,0.723938118504411,0.561037540435791,0.869376634429783,0.2851173553805355,0.5742289351072601,0.9675047477983035
1,2,jeunesse,jeune,jeune,-0.1563169151911758,jeune_2,école,0.457849383354187,0.8596950728253423,0.3834332788193612,0.6306335593348609,0.561037540435791,0.869376634429783,0.2851173553805355,0.5742289351072601,0.9675047477983035
1,2,jeunesse,jeune,jeune,-0.1563169151911758,jeune_2,éducatif,0.500422477722168,0.9630422478627052,0.40121487212168955,0.6900106847699418,0.561037540435791,0.869376634429783,0.2851173553805355,0.5742289351072601,0.9675047477983035
1,2,jeunesse,jeune,jeune,-0.1563169151911758,jeune_2,lycéen,0.4571627080440521,0.9366219413612378,0.28991323440044775,0.6123010788308956,0.561037540435791,0.869376634429783,0.2851173553805355,0.5742289351072601,0.9675047477983035
1,3,jeunesse,initier,initier,0.2827914274853511,initier_3,vocation,0.47521913051605225,0.8945036517862565,0.4393882186353218,0.6695583924449516,0.3087593615055084,0.916482847678552,0.48322779663339327,0.7085434278344619,0.9219230915607811
1,3,jeunesse,initier,initier,0.2827914274853511,initier_3,artistique,0.5374114513397217,0.9418039791640631,0.23757099367265272,0.5969023618064297,0.3087593615055084,0.916482847678552,0.48322779663339327,0.7085434278344619,0.9219230915607811
1,3,jeunesse,initier,initier,0.2827914274853511,initier_3,culturel,0.6251440644264221,0.8318662694097678,0.21996307282448715,0.5171713667347114,0.3087593615055084,0.916482847678552,0.48322779663339327,0.7085434278344619,0.9219230915607811
1,3,jeunesse,initier,initier,0.2827914274853511,initier_3,initiative,0.48143526911735535,0.9311358489274297,0.3321205548140988,0.6302205578925477,0.3087593615055084,0.916482847678552,0.48322779663339327,0.7085434278344619,0.9219230915607811
1,3,jeunesse,initier,initier,0.2827914274853511,initier_3,éducation,0.5985001921653748,0.8989968318785219,0.22396010364336577,0.5568110953570828,0.3087593615055084,0.916482847678552,0.48322779663339327,0.7085434278344619,0.9219230915607811
1,3,jeunesse,initier,initier,0.2827914274853511,initier_3,vocation,0.47521913051605225,0.9025036517862565,0.4353882186353218,0.6779937099674833,0.3087593615055084,0.916482847678552,0.48322779663339327,0.7085434278344619,0.9219230915607811
1,3,jeunesse,initier,initier,0.2827914274853511,initier_3,lycéen,0.47139716148376465,0.878111635401893,0.34302314690229013,0.6157271688417476,0.3087593615055084,0.916482847678552,0.48322779663339327,0.7085434278344619,0.9219230915607811
1,3,jeunesse,initier,initier,0.2827914274853511,initier_3,éducateur,0.4598691165447235,0.8169093552962905,0.4030232834332793,0.6168728197842872,0.3087593615055084,0.916482847678552,0.48322779663339327,0.7085434278344619,0.9219230915607811
1,3,jeunesse,initier,initier,0.2827914274853511,initier_3,favoriser,0.47116994857788086,0.9600882395846577,0.2941800590399853,0.6351548860430425,0.3087593615055084,0.916482847678552,0.48322779663339327,0.7085434278344619,0.9219230915607811
1,4,jeunesse,vocation,vocation,-0.2781909179129734,vocation_4,artistique,0.5601581335067749,0.817277068167011,0.21168915396620944,0.5079175681605678,0.23380011320114136,0.8147437423646545,0.5703322972536025,0.697511892319127,0.878488905286671
1,4,jeunesse,vocation,vocation,-0.2781909179129734,vocation_4,désireux,0.5410578846931458,0.9191888444591104,0.2811727586435806,0.5932451117657319,0.23380011320114136,0.8147437423646545,0.5703322972536025,0.697511892319127,0.878488905286671
