num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,manière,0.49955281615257263,0.8249552815079474,0.2688018991350743,0.5444290082512477,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,sens,sens,sens,0.0,sens_0,logique,0.5211972594261169,1.0,0.358299418622512,0.6815899387789589,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,sens,sens,sens,0.0,sens_0,notion,0.5245319604873657,0.8504709125522867,0.28508399906588733,0.5748921662110912,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,sens,sens,sens,0.0,sens_0,contradiction,0.48864904046058655,0.865863149038574,0.275194840012839,0.5725059412888998,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,sens,sens,sens,0.0,sens_0,subjectivité,0.5109301209449768,0.8690945790481418,0.2741513823507569,0.578467538502616,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.8354372809763109,0.3526056559045077,0.5941718649757813,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,sens,sens,sens,0.0,sens_0,abstraction,0.4929155111312866,0.8822911244286815,0.4342947552672006,0.6623876893110328,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,sens,sens,sens,0.0,sens_0,abstraction,0.4929155111312866,0.9362911244286816,0.4312947552672006,0.6922568404037194,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,sens,sens,sens,0.0,sens_0,subjectivité,0.5109301209449768,0.9890945790481418,0.24415138235075692,0.6037757714195202,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,sens,abstraction,abstraction,0.41922919783663803,abstraction_1,intuition,0.5936713814735413,0.9683534222247517,0.3240544477332344,0.6430120863050386,0.4929155111312866,0.8142911244286816,0.2922947552672006,0.5522984547119999,1.0153400490571673
1,1,sens,abstraction,abstraction,0.41922919783663803,abstraction_1,abstrait,0.5821537971496582,0.8388807511771865,0.3204562604112489,0.5790523326249288,0.4929155111312866,0.8142911244286816,0.2922947552672006,0.5522984547119999,1.0153400490571673
1,1,sens,abstraction,abstraction,0.41922919783663803,abstraction_1,ontologique,0.5462359189987183,0.9767422014691206,0.3737757740734255,0.6762094783614016,0.4929155111312866,0.8142911244286816,0.2922947552672006,0.5522984547119999,1.0153400490571673
1,1,sens,abstraction,abstraction,0.41922919783663803,abstraction_1,signifiant,0.5595108270645142,0.971203994571417,0.37611019642219284,0.6746634073571344,0.4929155111312866,0.8142911244286816,0.2922947552672006,0.5522984547119999,1.0153400490571673
1,1,sens,abstraction,abstraction,0.41922919783663803,abstraction_1,abstrait,0.5821537971496582,0.9708807511771866,0.33645626041124893,0.6537547485954641,0.4929155111312866,0.8142911244286816,0.2922947552672006,0.5522984547119999,1.0153400490571673
1,1,sens,abstraction,abstraction,0.41922919783663803,abstraction_1,manière,0.5496091246604919,0.8661074220173659,0.373568061520181,0.6273179317485011,0.4929155111312866,0.8142911244286816,0.2922947552672006,0.5522984547119999,1.0153400490571673
1,1,sens,abstraction,abstraction,0.41922919783663803,abstraction_1,notion,0.5897969603538513,0.8358485887461907,0.2495408866538458,0.5393040208595842,0.4929155111312866,0.8142911244286816,0.2922947552672006,0.5522984547119999,1.0153400490571673
1,1,sens,abstraction,abstraction,0.41922919783663803,abstraction_1,transcendance,0.5459518432617188,0.9917116210713064,0.2799618834626545,0.6428176559309574,0.4929155111312866,0.8142911244286816,0.2922947552672006,0.5522984547119999,1.0153400490571673
1,1,sens,abstraction,abstraction,0.41922919783663803,abstraction_1,réalité,0.5793594121932983,0.9835356999424115,0.25725697637748934,0.6149524145708593,0.4929155111312866,0.8142911244286816,0.2922947552672006,0.5522984547119999,1.0153400490571673
1,2,sens,ontologique,ontologique,-0.1655534448373034,ontologique_2,immanence,0.6210494637489319,0.8392334277562977,0.20456798789569502,0.5107078594763491,0.44577404856681824,0.9173860661701666,0.3049173551223208,0.6196683649798751,0.9675047477983035
