num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,acte,procès-verbal,procès-verbal,0.4306192853113713,procès-verbal_1,contresigner,0.5650649070739746,0.8288370289301459,0.25250182399872484,0.542469999570448,0.4021013379096985,0.8850842034666093,0.31744677155587153,0.6011663973681715,1.0153400490571673
1,1,acte,procès-verbal,procès-verbal,0.4306192853113713,procès-verbal_1,administratif,0.45684030652046204,0.8455875553157712,0.4391386809407813,0.6454844257600747,0.4021013379096985,0.8850842034666093,0.31744677155587153,0.6011663973681715,1.0153400490571673
1,1,acte,procès-verbal,procès-verbal,0.4306192853113713,procès-verbal_1,procéder,0.4980350732803345,0.8678034982242834,0.2768272945632569,0.566789927685794,0.4021013379096985,0.8850842034666093,0.31744677155587153,0.6011663973681715,1.0153400490571673
1,1,acte,procès-verbal,procès-verbal,0.4306192853113713,procès-verbal_1,contresigner,0.5650649070739746,0.8578370289301458,0.3645018239987248,0.6189400011598725,0.4021013379096985,0.8850842034666093,0.31744677155587153,0.6011663973681715,1.0153400490571673
1,1,acte,procès-verbal,procès-verbal,0.4306192853113713,procès-verbal_1,registre,0.5259186625480652,0.9436127601305748,0.269164141265556,0.5999901677208775,0.4021013379096985,0.8850842034666093,0.31744677155587153,0.6011663973681715,1.0153400490571673
1,2,acte,règlement,règlement,-0.15525483045082922,règlement_2,disposition,0.5465722680091858,0.9357784437670559,0.3235554560614555,0.626535200757826,0.32925325632095337,0.865951692652856,0.4905316783439557,0.6823493259927098,0.9675047477983035
1,2,acte,règlement,règlement,-0.15525483045082922,règlement_2,décision,0.5479111075401306,0.971923085208994,0.31167888161060026,0.6453213985193943,0.32925325632095337,0.865951692652856,0.4905316783439557,0.6823493259927098,0.9675047477983035
1,2,acte,règlement,règlement,-0.15525483045082922,règlement_2,notifier,0.5486493706703186,0.9850031068024091,0.3551957943911155,0.6816088597076638,0.32925325632095337,0.865951692652856,0.4905316783439557,0.6823493259927098,0.9675047477983035
1,2,acte,règlement,règlement,-0.15525483045082922,règlement_2,annexe,0.5295182466506958,0.9969826887153669,0.28578015521115596,0.6335496551590221,0.32925325632095337,0.865951692652856,0.4905316783439557,0.6823493259927098,0.9675047477983035
1,2,acte,règlement,règlement,-0.15525483045082922,règlement_2,relatif,0.5215245485305786,0.8571644218009289,0.36108177006094117,0.6183234749901534,0.32925325632095337,0.865951692652856,0.4905316783439557,0.6823493259927098,0.9675047477983035
1,2,acte,règlement,règlement,-0.15525483045082922,règlement_2,relatif,0.5215245485305786,0.8411644218009289,0.3920817700609412,0.6203310483707882,0.32925325632095337,0.865951692652856,0.4905316783439557,0.6823493259927098,0.9675047477983035
1,2,acte,règlement,règlement,-0.15525483045082922,règlement_2,notification,0.5294701457023621,0.8429777279843289,0.3958119767669633,0.6271246046670236,0.32925325632095337,0.865951692652856,0.4905316783439557,0.6823493259927098,0.9675047477983035
1,2,acte,règlement,règlement,-0.15525483045082922,règlement_2,contresigner,0.5584069490432739,0.8970797922797445,0.36082852841350216,0.6385593018602522,0.32925325632095337,0.865951692652856,0.4905316783439557,0.6823493259927098,0.9675047477983035
1,2,acte,règlement,règlement,-0.15525483045082922,règlement_2,statuer,0.5334131717681885,0.9083860817405144,0.3152065671668356,0.6153332767618144,0.32925325632095337,0.865951692652856,0.4905316783439557,0.6823493259927098,0.9675047477983035
1,3,acte,notifier,notifier,0.27327119752651086,notifier_3,établir,0.559935450553894,0.9492519093942373,0.26283398362654276,0.6108989760438233,0.2848885655403137,0.861544253132682,0.5942453686613431,0.7342748878282972,0.9219230915607811
1,3,acte,notifier,notifier,0.27327119752651086,notifier_3,délibération,0.6399886608123779,0.8172908660529602,0.31053519358577125,0.5627424401925625,0.2848885655403137,0.861544253132682,0.5942453686613431,0.7342748878282972,0.9219230915607811
1,3,acte,notifier,notifier,0.27327119752651086,notifier_3,disposition,0.578485369682312,0.9034286964182862,0.29482063067379205,0.6028386335838052,0.2848885655403137,0.861544253132682,0.5942453686613431,0.7342748878282972,0.9219230915607811
1,3,acte,notifier,notifier,0.27327119752651086,notifier_3,délibération,0.6399886608123779,0.8322908660529602,0.26353519358577127,0.5499271897818859,0.2848885655403137,0.861544253132682,0.5942453686613431,0.7342748878282972,0.9219230915607811
1,3,acte,notifier,notifier,0.27327119752651086,notifier_3,statuer,0.6034550666809082,0.9236742360572516,0.35078993045039103,0.6449003030456024,0.2848885655403137,0.861544253132682,0.5942453686613431,0.7342748878282972,0.9219230915607811
1,3,acte,notifier,notifier,0.27327119752651086,notifier_3,statuer,0.6034550666809082,0.9746742360572516,0.21278993045039102,0.583153494231544,0.2848885655403137,0.861544253132682,0.5942453686613431,0.7342748878282972,0.9219230915607811
1,3,acte,notifier,notifier,0.27327119752651086,notifier_3,convocation,0.5809652209281921,0.9687334301777188,0.22822193925474982,0.6033926798435354,0.2848885655403137,0.861544253132682,0.5942453686613431,0.7342748878282972,0.9219230915607811
1,3,acte,notifier,notifier,0.27327119752651086,notifier_3,procédure,0.5793496966362,0.9325345081377123,0.3692632406620909,0.6557956054615011,0.2848885655403137,0.861544253132682,0.5942453686613431,0.7342748878282972,0.9219230915607811
1,3,acte,notifier,notifier,0.27327119752651086,notifier_3,exécution,0.5774015188217163,0.8392966064276413,0.26351986751370626,0.5515661795594979,0.2848885655403137,0.861544253132682,0.5942453686613431,0.7342748878282972,0.9219230915607811
1,4,acte,procédure,procédure,-0.29326067399830913,procédure_4,prévoir,0.5746611952781677,0.8619655396784631,0.38328917497789194,0.6303979489298643,0.3901095390319824,0.8484185206734839,0.35335855335206706,0.6013516313204524,0.878488905286671
1,4,acte,procédure,procédure,-0.29326067399830913,procédure_4,administratif,0.5845450162887573,0.8511796807346369,0.2709169209891714,0.5584163147371711,0.3901095390319824,0.8484185206734839,0.35335855335206706,0.6013516313204524,0.878488905286671
1,4,acte,procédure,procédure,-0.29326067399830913,procédure_4,délibération,0.6349784135818481,0.8264488752997409,0.3147147663898722,0.5777544802556389,0.3901095390319824,0.8484185206734839,0.35335855335206706,0.6013516313204524,0.878488905286671
1,4,acte,procédure,procédure,-0.29326067399830913,procédure_4,délibération,0.6349784135818481,0.8474488752997409,0.21071476638987222,0.5283554426754093,0.3901095390319824,0.8484185206734839,0.35335855335206706,0.6013516313204524,0.878488905286671
1,4,acte,procédure,procédure,-0.29326067399830913,procédure_4,annexer,0.588708221912384,0.8687084920112732,0.2712402082761738,0.5768365849071543,0.3901095390319824,0.8484185206734839,0.35335855335206706,0.6013516313204524,0.878488905286671
1,4,acte,procédure,procédure,-0.29326067399830913,procédure_4,délai,0.6232480406761169,0.9385713811154301,0.31416901865632224,0.6297638600208926,0.3901095390319824,0.8484185206734839,0.35335855335206706,0.6013516313204524,0.878488905286671
1,4,acte,procédure,procédure,-0.29326067399830913,procédure_4,compétent,0.6013031601905823,0.9543778438031262,0.24416614619414503,0.5930772113200923,0.3901095390319824,0.8484185206734839,0.35335855335206706,0.6013516313204524,0.878488905286671
1,4,acte,procédure,procédure,-0.29326067399830913,procédure_4,annexer,0.588708221912384,0.8587084920112732,0.2622402082761738,0.5592064225855021,0.3901095390319824,0.8484185206734839,0.35335855335206706,0.6013516313204524,0.878488905286671
1,4,acte,procédure,procédure,-0.29326067399830913,procédure_4,soumettre,0.5845173597335815,0.8111762036452539,0.3079347166739598,0.5633270275815058,0.3901095390319824,0.8484185206734839,0.35335855335206706,0.6013516313204524,0.878488905286671
1,5,acte,prévoir,prévoir,-0.8552834130875108,prévoir_5,soumettre,0.6033157110214233,0.9556549382604334,0.30887902611388346,0.6343207167004064,0.2249963879585266,0.747542405404645,0.5924330320332953,0.6737211386561796,0.8371010161002066
1,5,acte,prévoir,prévoir,-0.8552834130875108,prévoir_5,annexer,0.6052575707435608,0.9059251551552094,0.35763784626411654,0.6381240380373049,0.2249963879585266,0.747542405404645,0.5924330320332953,0.6737211386561796,0.8371010161002066
1,5,acte,prévoir,prévoir,-0.8552834130875108,prévoir_5,disposition,0.6733230352401733,0.95558043419288,0.16141378207040685,0.5637809016352744,0.2249963879585266,0.747542405404645,0.5924330320332953,0.6737211386561796,0.8371010161002066
1,5,acte,prévoir,prévoir,-0.8552834130875108,prévoir_5,ordonnance,0.6314863562583923,0.9558765034123934,0.3309322634183815,0.6526208299725984,0.2249963879585266,0.747542405404645,0.5924330320332953,0.6737211386561796,0.8371010161002066
1,5,acte,prévoir,prévoir,-0.8552834130875108,prévoir_5,décision,0.6552900671958923,0.8330227916101989,0.30283554551411157,0.5757309912731492,0.2249963879585266,0.747542405404645,0.5924330320332953,0.6737211386561796,0.8371010161002066
1,5,acte,prévoir,prévoir,-0.8552834130875108,prévoir_5,modalité,0.66925448179245,0.9037438241157103,0.12799067138494344,0.5077613400975689,0.2249963879585266,0.747542405404645,0.5924330320332953,0.6737211386561796,0.8371010161002066
1,5,acte,prévoir,prévoir,-0.8552834130875108,prévoir_5,applicable,0.6789861917495728,0.9907794333492734,0.302826328872327,0.6565219610435902,0.2249963879585266,0.747542405404645,0.5924330320332953,0.6737211386561796,0.8371010161002066
1,5,acte,prévoir,prévoir,-0.8552834130875108,prévoir_5,décision,0.6552900671958923,0.8970227916101988,0.33483554551411154,0.6174253382140779,0.2249963879585266,0.747542405404645,0.5924330320332953,0.6737211386561796,0.8371010161002066
1,5,acte,prévoir,prévoir,-0.8552834130875108,prévoir_5,instruction,0.6093888282775879,0.9425096078318068,0.30199955109892734,0.617072580895358,0.2249963879585266,0.747542405404645,0.5924330320332953,0.6737211386561796,0.8371010161002066
1,6,acte,applicable,applicable,-0.4004281768516649,applicable_6,article,0.6194128394126892,0.8279845942287729,0.19760981066412492,0.5138002592016918,0.33510854840278625,0.8631309366718135,0.5238406601007721,0.7017275389534237,0.7976630176420173
1,6,acte,applicable,applicable,-0.4004281768516649,applicable_6,décret,0.6901344656944275,1.0,0.2617602279458274,0.639040652151975,0.33510854840278625,0.8631309366718135,0.5238406601007721,0.7017275389534237,0.7976630176420173
1,6,acte,applicable,applicable,-0.4004281768516649,applicable_6,attribution,0.612693727016449,0.99298680834727,0.33189110510543424,0.6586963693989647,0.33510854840278625,0.8631309366718135,0.5238406601007721,0.7017275389534237,0.7976630176420173
1,6,acte,applicable,applicable,-0.4004281768516649,applicable_6,disposition,0.7252985239028931,0.9492530805878973,0.09339534083474951,0.5109933247808354,0.33510854840278625,0.8631309366718135,0.5238406601007721,0.7017275389534237,0.7976630176420173
1,6,acte,applicable,applicable,-0.4004281768516649,applicable_6,fixer,0.6500610113143921,0.8830610450582628,0.19114883417244993,0.5431898767961599,0.33510854840278625,0.8631309366718135,0.5238406601007721,0.7017275389534237,0.7976630176420173
1,6,acte,applicable,applicable,-0.4004281768516649,applicable_6,délibération,0.631971001625061,0.8519552431984094,0.2956244339556045,0.5830021329609194,0.33510854840278625,0.8631309366718135,0.5238406601007721,0.7017275389534237,0.7976630176420173
1,6,acte,applicable,applicable,-0.4004281768516649,applicable_6,notification,0.6944975256919861,0.8312789959501986,0.16799264062423563,0.4840480957751,0.33510854840278625,0.8631309366718135,0.5238406601007721,0.7017275389534237,0.7976630176420173
1,6,acte,applicable,applicable,-0.4004281768516649,applicable_6,afférent,0.6162276864051819,0.9465068949972907,0.3506384777996223,0.6547897266255285,0.33510854840278625,0.8631309366718135,0.5238406601007721,0.7017275389534237,0.7976630176420173
1,6,acte,applicable,applicable,-0.4004281768516649,applicable_6,modalité,0.6926756501197815,1.0,0.2911484763302877,0.6408718622354664,0.33510854840278625,0.8631309366718135,0.5238406601007721,0.7017275389534237,0.7976630176420173
1,7,acte,attribution,attribution,0.064830161087572,attribution_7,commission,0.6225641965866089,0.9734658082865284,0.32760408428032445,0.6569244316689267,0.29498350620269775,0.775157705072901,0.4397026763068175,0.6112580852793935,0.7600830455061877
1,7,acte,attribution,attribution,0.064830161087572,attribution_7,mentionner,0.6973973512649536,0.9089698096748386,0.19315235207261805,0.5566787096995935,0.29498350620269775,0.775157705072901,0.4397026763068175,0.6112580852793935,0.7600830455061877
1,7,acte,attribution,attribution,0.064830161087572,attribution_7,obligation,0.6441751718521118,0.931013790407549,0.259879931868497,0.5990604711522991,0.29498350620269775,0.775157705072901,0.4397026763068175,0.6112580852793935,0.7600830455061877
1,7,acte,attribution,attribution,0.064830161087572,attribution_7,autoriser,0.6331910490989685,0.8931544528773908,0.2518496107617614,0.5779118526730566,0.29498350620269775,0.775157705072901,0.4397026763068175,0.6112580852793935,0.7600830455061877
1,7,acte,attribution,attribution,0.064830161087572,attribution_7,annexe,0.6143165230751038,0.9312243549842327,0.1718564543376658,0.5541062147106307,0.29498350620269775,0.775157705072901,0.4397026763068175,0.6112580852793935,0.7600830455061877
1,7,acte,attribution,attribution,0.064830161087572,attribution_7,décret,0.7096990346908569,0.888035390662461,0.26733595320733444,0.5742408059916165,0.29498350620269775,0.775157705072901,0.4397026763068175,0.6112580852793935,0.7600830455061877
1,7,acte,attribution,attribution,0.064830161087572,attribution_7,exécution,0.6379305124282837,0.8519419760844991,0.28284105865822806,0.5631291923397206,0.29498350620269775,0.775157705072901,0.4397026763068175,0.6112580852793935,0.7600830455061877
1,7,acte,attribution,attribution,0.064830161087572,attribution_7,arrêté,0.6441841125488281,0.926015353562925,0.2008742626457301,0.5487415430156679,0.29498350620269775,0.775157705072901,0.4397026763068175,0.6112580852793935,0.7600830455061877
1,7,acte,attribution,attribution,0.064830161087572,attribution_7,mentionner,0.6973973512649536,1.0,0.19015235207261807,0.5781196170456562,0.29498350620269775,0.775157705072901,0.4397026763068175,0.6112580852793935,0.7600830455061877
1,8,acte,commission,commission,-0.4609594923717433,commission_8,délibération,0.6234447956085205,1.0,0.2360438533397561,0.6202582137079278,0.22208184003829956,0.8514490046332094,0.4681373752876974,0.6657159207717567,0.7242735632570579
1,8,acte,commission,commission,-0.4609594923717433,commission_8,instituer,0.6201648712158203,0.9990986457936357,0.3061310448845443,0.6638891634471574,0.22208184003829956,0.8514490046332094,0.4681373752876974,0.6657159207717567,0.7242735632570579
1,8,acte,commission,commission,-0.4609594923717433,commission_8,soumettre,0.6363846659660339,0.9236826995241395,0.3278221143641203,0.6226738727658021,0.22208184003829956,0.8514490046332094,0.4681373752876974,0.6657159207717567,0.7242735632570579
1,8,acte,commission,commission,-0.4609594923717433,commission_8,application,0.6222076416015625,0.8484109266423738,0.2748309511344753,0.5663589734908399,0.22208184003829956,0.8514490046332094,0.4681373752876974,0.6657159207717567,0.7242735632570579
1,8,acte,commission,commission,-0.4609594923717433,commission_8,dérogation,0.6489640474319458,0.8698630707778143,0.30084406232583843,0.5883385587375001,0.22208184003829956,0.8514490046332094,0.4681373752876974,0.6657159207717567,0.7242735632570579
1,8,acte,commission,commission,-0.4609594923717433,commission_8,compétent,0.6454117298126221,0.8702307753847268,0.19809589083347795,0.5210181162319252,0.22208184003829956,0.8514490046332094,0.4681373752876974,0.6657159207717567,0.7242735632570579
1,8,acte,commission,commission,-0.4609594923717433,commission_8,instituer,0.6201648712158203,1.0,0.3381310448845443,0.673416239017571,0.22208184003829956,0.8514490046332094,0.4681373752876974,0.6657159207717567,0.7242735632570579
1,8,acte,commission,commission,-0.4609594923717433,commission_8,mentionner,0.6613962054252625,0.9961846209490197,0.18896766161666062,0.5811901017027605,0.22208184003829956,0.8514490046332094,0.4681373752876974,0.6657159207717567,0.7242735632570579
1,8,acte,commission,commission,-0.4609594923717433,commission_8,concerner,0.6362566351890564,0.8636613311930822,0.33890337737474097,0.6069912934371464,0.22208184003829956,0.8514490046332094,0.4681373752876974,0.6657159207717567,0.7242735632570579
1,9,acte,instituer,instituer,0.026326176568384985,instituer_9,soumettre,0.6451224088668823,0.8791798638376352,0.21227932617412484,0.5395912378563301,0.34434840083122253,0.9049095960225623,0.4375072028784409,0.6769438998545277,0.6901511585273283
1,9,acte,instituer,instituer,0.026326176568384985,instituer_9,abroger,0.6159176230430603,0.8634608498658559,0.21983604179494334,0.5345740514730054,0.34434840083122253,0.9049095960225623,0.4375072028784409,0.6769438998545277,0.6901511585273283
1,9,acte,instituer,instituer,0.026326176568384985,instituer_9,fixer,0.7058523893356323,0.9950528838662067,0.1477819200253105,0.5490061009798318,0.34434840083122253,0.9049095960225623,0.4375072028784409,0.6769438998545277,0.6901511585273283
1,9,acte,instituer,instituer,0.026326176568384985,instituer_9,ordonnance,0.6322205662727356,0.9489958766866334,0.2674659289442076,0.6094370428714383,0.34434840083122253,0.9049095960225623,0.4375072028784409,0.6769438998545277,0.6901511585273283
1,9,acte,instituer,instituer,0.026326176568384985,instituer_9,règlement,0.7286593914031982,0.9092125188554914,0.1652484485740732,0.5266042522119636,0.34434840083122253,0.9049095960225623,0.4375072028784409,0.6769438998545277,0.6901511585273283
1,9,acte,instituer,instituer,0.026326176568384985,instituer_9,application,0.6287744045257568,0.8904399759902221,0.3036552656196689,0.6044372919704508,0.34434840083122253,0.9049095960225623,0.4375072028784409,0.6769438998545277,0.6901511585273283
1,9,acte,instituer,instituer,0.026326176568384985,instituer_9,décret,0.7359495759010315,0.9033579566359153,0.23058417058968445,0.568316783755157,0.34434840083122253,0.9049095960225623,0.4375072028784409,0.6769438998545277,0.6901511585273283
1,9,acte,instituer,instituer,0.026326176568384985,instituer_9,convention,0.6408241391181946,0.878433708159175,0.2790051930317491,0.5820444279185695,0.34434840083122253,0.9049095960225623,0.4375072028784409,0.6769438998545277,0.6901511585273283
1,9,acte,instituer,instituer,0.026326176568384985,instituer_9,obligation,0.6508176922798157,0.9431983640138766,0.20866930395982045,0.5768921706392892,0.34434840083122253,0.9049095960225623,0.4375072028784409,0.6769438998545277,0.6901511585273283
1,10,acte,ordonnance,ordonnance,-0.49385235234558755,ordonnance_10,décision,0.6519775390625,0.8764100556072952,0.30393432851891705,0.5998657212588712,0.4178878962993622,0.8601244306913772,0.3788880856158662,0.6203148377732537,0.6576363487225101
1,10,acte,ordonnance,ordonnance,-0.49385235234558755,ordonnance_10,arrêté,0.6394774913787842,0.9632038183580727,0.21885949046123623,0.5953210745492787,0.4178878962993622,0.8601244306913772,0.3788880856158662,0.6203148377732537,0.6576363487225101
1,10,acte,ordonnance,ordonnance,-0.49385235234558755,ordonnance_10,alinéa,0.7190387845039368,1.0,0.19138879752952198,0.5866631455471061,0.4178878962993622,0.8601244306913772,0.3788880856158662,0.6203148377732537,0.6576363487225101
1,10,acte,ordonnance,ordonnance,-0.49385235234558755,ordonnance_10,disposition,0.750331461429596,0.97585782388833,0.13534910795315439,0.5427310988113216,0.4178878962993622,0.8601244306913772,0.3788880856158662,0.6203148377732537,0.6576363487225101
1,10,acte,ordonnance,ordonnance,-0.49385235234558755,ordonnance_10,dérogation,0.637192964553833,0.8488179767346238,0.32430910952391306,0.5868715474606263,0.4178878962993622,0.8601244306913772,0.3788880856158662,0.6203148377732537,0.6576363487225101
1,10,acte,ordonnance,ordonnance,-0.49385235234558755,ordonnance_10,disposition,0.750331461429596,0.85685782388833,0.19834910795315439,0.51946351825246,0.4178878962993622,0.8601244306913772,0.3788880856158662,0.6203148377732537,0.6576363487225101
1,10,acte,ordonnance,ordonnance,-0.49385235234558755,ordonnance_10,modalité,0.7191904187202454,0.9265560988872032,0.20029213685553238,0.5602891957054856,0.4178878962993622,0.8601244306913772,0.3788880856158662,0.6203148377732537,0.6576363487225101
1,10,acte,ordonnance,ordonnance,-0.49385235234558755,ordonnance_10,conseil,0.6067643761634827,0.8341367990201167,0.1886752201758068,0.5097746937411595,0.4178878962993622,0.8601244306913772,0.3788880856158662,0.6203148377732537,0.6576363487225101
1,10,acte,ordonnance,ordonnance,-0.49385235234558755,ordonnance_10,réglementaire,0.6301829814910889,0.9686658464200605,0.25176024454809587,0.620795163311791,0.4178878962993622,0.8601244306913772,0.3788880856158662,0.6203148377732537,0.6576363487225101
1,11,acte,réglementaire,réglementaire,-0.003062648698267334,réglementaire_11,conseil,0.6051909923553467,0.947915843519193,0.3356803895934591,0.6430962916134061,0.2993847131729126,0.9092495971585965,0.5040139728349188,0.7153064408281146,0.6266533958791427
1,11,acte,réglementaire,réglementaire,-0.003062648698267334,réglementaire_11,conseil,0.6051909923553467,0.926915843519193,0.20368038959345908,0.56267215650605,0.2993847131729126,0.9092495971585965,0.5040139728349188,0.7153064408281146,0.6266533958791427
1,11,acte,réglementaire,réglementaire,-0.003062648698267334,réglementaire_11,loi,0.7239077687263489,0.8898614324644296,0.13828315517046968,0.49223381081669854,0.2993847131729126,0.9092495971585965,0.5040139728349188,0.7153064408281146,0.6266533958791427
1,11,acte,réglementaire,réglementaire,-0.003062648698267334,réglementaire_11,application,0.649214506149292,1.0,0.1496853223952261,0.5808370850075172,0.2993847131729126,0.9092495971585965,0.5040139728349188,0.7153064408281146,0.6266533958791427
1,11,acte,réglementaire,réglementaire,-0.003062648698267334,réglementaire_11,relative,0.7691879868507385,0.9663259342148103,0.13716067880454966,0.5418147987430761,0.2993847131729126,0.9092495971585965,0.5040139728349188,0.7153064408281146,0.6266533958791427
1,11,acte,réglementaire,réglementaire,-0.003062648698267334,réglementaire_11,relative,0.7691879868507385,0.9403259342148103,0.15216067880454964,0.5507924410102012,0.2993847131729126,0.9092495971585965,0.5040139728349188,0.7153064408281146,0.6266533958791427
1,11,acte,réglementaire,réglementaire,-0.003062648698267334,réglementaire_11,obligation,0.6673747301101685,0.894364136149215,0.2631811892712501,0.5842549259060889,0.2993847131729126,0.9092495971585965,0.5040139728349188,0.7153064408281146,0.6266533958791427
1,11,acte,réglementaire,réglementaire,-0.003062648698267334,réglementaire_11,loi,0.7239077687263489,0.9208614324644296,0.2502831551704697,0.5942474928196911,0.2993847131729126,0.9092495971585965,0.5040139728349188,0.7153064408281146,0.6266533958791427
1,11,acte,réglementaire,réglementaire,-0.003062648698267334,réglementaire_11,dérogatoire,0.6122100949287415,0.9159164284520317,0.20319953770776317,0.5625362437386887,0.2993847131729126,0.9092495971585965,0.5040139728349188,0.7153064408281146,0.6266533958791427
1,12,acte,notifier,conseil,0.5010480752352985,conseil,,,,,,0.23888203501701355,0.942523764011123,0.4917021240604709,0.7252076286349376,0.5971301302455214
