num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lotion,0.4972933232784271,0.8867293085325851,0.27332884822647113,0.5743080471544896,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,peau,peau,peau,0.0,peau_0,démaquiller,0.4993928372859955,0.9219392834600054,0.3739099271055076,0.6549197280729523,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.9110419132310531,0.22035295130464266,0.5572515125255925,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,0.9335301160866522,0.2240238017149271,0.5681214329633161,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,peau,peau,peau,0.0,peau_0,ride,0.4837498664855957,0.9383698373028864,0.3765370023927291,0.6644470787641055,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,peau,peau,peau,0.0,peau_0,antirides,0.5015257596969604,0.9201525802319533,0.2404706924142744,0.5730021748171605,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,peau,peau,peau,0.0,peau_0,rougeur,0.4894155263900757,0.8379401296909754,0.34167312035211206,0.599327416287487,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.928716065949786,0.3029348204217611,0.6202304892170329,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.8441906541354025,0.23291025258567502,0.5387002798452051,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,peau,ride,ride,0.41227675742673453,ride_1,visage,0.5184394121170044,0.9648514647555841,0.4231352649908756,0.7020561981193644,0.4837498366832733,0.8893698342943227,0.4115370227632475,0.6552946926618317,1.0153400490571673
1,1,peau,ride,ride,0.41227675742673453,ride_1,rougeur,0.5045257806777954,0.8644526893079787,0.273450172365091,0.5747979491833082,0.4837498366832733,0.8893698342943227,0.4115370227632475,0.6552946926618317,1.0153400490571673
1,1,peau,ride,ride,0.41227675742673453,ride_1,rougeur,0.5045257806777954,0.9284526893079788,0.239450172365091,0.5853529477214058,0.4837498366832733,0.8893698342943227,0.4115370227632475,0.6552946926618317,1.0153400490571673
1,1,peau,ride,ride,0.41227675742673453,ride_1,rougeur,0.5045257806777954,0.8294526893079788,0.36745017236509103,0.6027441309439837,0.4837498366832733,0.8893698342943227,0.4115370227632475,0.6552946926618317,1.0153400490571673
1,1,peau,ride,ride,0.41227675742673453,ride_1,émollient,0.4954100251197815,0.9315408864707886,0.3246035483619934,0.6331430570368987,0.4837498366832733,0.8893698342943227,0.4115370227632475,0.6552946926618317,1.0153400490571673
1,1,peau,ride,ride,0.41227675742673453,ride_1,émollient,0.4954100251197815,0.9645408864707885,0.36160354836199343,0.664386481641661,0.4837498366832733,0.8893698342943227,0.4115370227632475,0.6552946926618317,1.0153400490571673
1,1,peau,ride,ride,0.41227675742673453,ride_1,exfoliant,0.5337815284729004,0.9904244142857981,0.2559634905979052,0.6241251448287652,0.4837498366832733,0.8893698342943227,0.4115370227632475,0.6552946926618317,1.0153400490571673
1,1,peau,ride,ride,0.41227675742673453,ride_1,vergeture,0.5392208695411682,0.8269944860094891,0.23638031593853104,0.5396980335381684,0.4837498366832733,0.8893698342943227,0.4115370227632475,0.6552946926618317,1.0153400490571673
1,1,peau,ride,ride,0.41227675742673453,ride_1,exfoliant,0.5337815284729004,0.9184244142857981,0.3849634905979052,0.6569165938214425,0.4837498366832733,0.8893698342943227,0.4115370227632475,0.6552946926618317,1.0153400490571673
1,2,peau,visage,visage,0.8339557946922838,visage_2,imberbe,0.4991789758205414,0.9649178969179302,0.4150543601180287,0.6907440790287205,0.4699483811855316,0.9499622705856631,0.4100241874534796,0.6830340288072146,0.9675047477983035
