num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,alignement,0.3658815622329712,0.940693168647674,0.39373312915318787,0.6674620996718801,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,position,position,position,0.0,position_0,porte-à-faux,0.3721657991409302,0.9047097640837174,0.5119179879031812,0.7130399196452744,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,position,position,position,0.0,position_0,placer,0.39436039328575134,0.9860213483855221,0.49618612071840856,0.7445350317180511,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,position,position,position,0.0,position_0,infléchir,0.3892088532447815,0.9552889745159712,0.33303265644648444,0.6518996048185505,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,position,position,position,0.0,position_0,infléchir,0.3892088532447815,0.8172889745159713,0.5000326564464844,0.6646882168080939,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,position,position,position,0.0,position_0,porte-à-faux,0.3721657991409302,0.8647097640837174,0.38391798790318127,0.6324392400697058,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,position,position,position,0.0,position_0,conforter,0.39335817098617554,0.8008804786564477,0.4909327455257558,0.6535708554090459,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,position,position,position,0.0,position_0,tactique,0.3736134469509125,0.8599387327490422,0.5118137351502287,0.6899286926067589,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,position,position,position,0.0,position_0,défensive,0.3849877119064331,0.8476731360919935,0.3732009323573912,0.6150087475528149,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,position,placer,placer,0.432298745665221,placer_1,déterminer,0.3726409673690796,0.8277851311319705,0.4985553301594328,0.6698976613110452,0.39436036348342896,0.8600213442079809,0.4611861429080079,0.6662658696215719,1.0153400490571673
1,1,position,placer,placer,0.432298745665221,placer_1,dissymétrique,0.4043722152709961,0.8333878397174781,0.4677721654157974,0.6577780984272321,0.39436036348342896,0.8600213442079809,0.4611861429080079,0.6662658696215719,1.0153400490571673
1,1,position,placer,placer,0.432298745665221,placer_1,inverse,0.36686500906944275,0.9248547315025806,0.508977254249131,0.7223697155245732,0.39436036348342896,0.8600213442079809,0.4611861429080079,0.6662658696215719,1.0153400490571673
1,1,position,placer,placer,0.432298745665221,placer_1,porte-à-faux,0.39495861530303955,0.8821050683241984,0.4607408549644226,0.6763341069180698,0.39436036348342896,0.8600213442079809,0.4611861429080079,0.6662658696215719,1.0153400490571673
1,1,position,placer,placer,0.432298745665221,placer_1,horizontal,0.4306449890136719,0.8756641719948266,0.2886839646807251,0.5856430539795757,0.39436036348342896,0.8600213442079809,0.4611861429080079,0.6662658696215719,1.0153400490571673
1,1,position,placer,placer,0.432298745665221,placer_1,vertical,0.39821913838386536,0.9585566543141562,0.3833191090071508,0.6750378789186916,0.39436036348342896,0.8600213442079809,0.4611861429080079,0.6662658696215719,1.0153400490571673
1,1,position,placer,placer,0.432298745665221,placer_1,extrémité,0.4006248712539673,0.8618848422162569,0.485537751335703,0.6789602218623277,0.39436036348342896,0.8600213442079809,0.4611861429080079,0.6662658696215719,1.0153400490571673
1,1,position,placer,placer,0.432298745665221,placer_1,maintenir,0.3787699341773987,0.8317389709293443,0.3658953193485921,0.6024042229693363,0.39436036348342896,0.8600213442079809,0.4611861429080079,0.6662658696215719,1.0153400490571673
1,1,position,placer,placer,0.432298745665221,placer_1,déterminer,0.3726409673690796,0.8867851311319705,0.33055533015943284,0.6179270047441365,0.39436036348342896,0.8600213442079809,0.4611861429080079,0.6662658696215719,1.0153400490571673
1,2,position,inverse,inverse,-0.1409438377179275,inverse_2,apparaître,0.4653818905353546,0.9544884048817425,0.33718757066927596,0.6564316996400688,0.382700651884079,0.8533333398178918,0.4229238131497334,0.6429338840059673,0.9675047477983035
1,2,position,inverse,inverse,-0.1409438377179275,inverse_2,écarter,0.5041418671607971,0.925414271980873,0.3857084929053592,0.6638850568000981,0.382700651884079,0.8533333398178918,0.4229238131497334,0.6429338840059673,0.9675047477983035
1,2,position,inverse,inverse,-0.1409438377179275,inverse_2,renversement,0.42375457286834717,0.8678435662753372,0.4166406258582784,0.6513118872068056,0.382700651884079,0.8533333398178918,0.4229238131497334,0.6429338840059673,0.9675047477983035
1,2,position,inverse,inverse,-0.1409438377179275,inverse_2,considérer,0.4632452428340912,0.8782649413447052,0.28167201535502956,0.578961207296782,0.382700651884079,0.8533333398178918,0.4229238131497334,0.6429338840059673,0.9675047477983035
1,2,position,inverse,inverse,-0.1409438377179275,inverse_2,effet,0.44751062989234924,0.8165775246929873,0.30269141593967536,0.5675322357225115,0.382700651884079,0.8533333398178918,0.4229238131497334,0.6429338840059673,0.9675047477983035
1,2,position,inverse,inverse,-0.1409438377179275,inverse_2,symétrique,0.4178154468536377,0.8561154256560667,0.3329406981633018,0.5990410399726306,0.382700651884079,0.8533333398178918,0.4229238131497334,0.6429338840059673,0.9675047477983035
1,2,position,inverse,inverse,-0.1409438377179275,inverse_2,point,0.4366159439086914,0.9553560169230448,0.28341594644820667,0.6209061054315071,0.382700651884079,0.8533333398178918,0.4229238131497334,0.6429338840059673,0.9675047477983035
1,2,position,inverse,inverse,-0.1409438377179275,inverse_2,positionner,0.5296725630760193,0.9469986069490542,0.24767807240629025,0.599729200772647,0.382700651884079,0.8533333398178918,0.4229238131497334,0.6429338840059673,0.9675047477983035
1,2,position,inverse,inverse,-0.1409438377179275,inverse_2,aligner,0.4802304208278656,0.9810137700807087,0.35894603834055067,0.6731283901341208,0.382700651884079,0.8533333398178918,0.4229238131497334,0.6429338840059673,0.9675047477983035
1,3,position,aligner,aligner,-0.7145379271339731,aligner_3,droite,0.4828101098537445,0.8412749156086837,0.43017958866982037,0.6422687390026167,0.35490602254867554,0.9248251344904014,0.5082287785879996,0.7227122637283144,0.9219230915607811
1,3,position,aligner,aligner,-0.7145379271339731,aligner_3,alignement,0.49985912442207336,0.8149859124388523,0.24559509597798054,0.5248209959436287,0.35490602254867554,0.9248251344904014,0.5082287785879996,0.7227122637283144,0.9219230915607811
1,3,position,aligner,aligner,-0.7145379271339731,aligner_3,écarter,0.49839404225349426,0.978839399255038,0.2905846683249254,0.6328505095358702,0.35490602254867554,0.9248251344904014,0.5082287785879996,0.7227122637283144,0.9219230915607811
