num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,moment,0.46284762024879456,0.8422232243394185,0.3919485718646336,0.6266067691454537,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.471846342086792,0.9091578557402673,0.2957130339000605,0.6057213545306231,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.49768728017807007,0.8547687131738285,0.2970624292330375,0.5738754202643178,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.45103466510772705,0.8459625871301732,0.30720970179947876,0.5746798339841357,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,habitude,habitude,habitude,0.0,habitude_0,manger,0.4735390841960907,0.9713316755327062,0.2725454268868104,0.6259787306347189,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,habitude,habitude,habitude,0.0,habitude_0,falloir,0.47772395610809326,0.9827591309716321,0.35066591209289605,0.6657125457187912,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,habitude,habitude,habitude,0.0,habitude_0,passer,0.4647137522697449,0.8704186525221804,0.44665146483130663,0.6659369210900028,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,habitude,habitude,habitude,0.0,habitude_0,moment,0.46284762024879456,0.9022232243394186,0.3639485718646336,0.6369194198681543,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,habitude,habitude,habitude,0.0,habitude_0,fatiguer,0.46927788853645325,0.8048929924445974,0.2844878857748586,0.5483341349830056,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,habitude,passer,passer,0.41264921800820886,passer_1,falloir,0.5656604170799255,0.9529057390566962,0.33311550050186783,0.6473608281307724,0.4647137224674225,0.9474186494083613,0.3606514855293418,0.6561183443469708,1.0153400490571673
1,1,habitude,passer,passer,0.41264921800820886,passer_1,sentir,0.5629813075065613,0.947597920144071,0.37485436645962394,0.6613146629701704,0.4647137224674225,0.9474186494083613,0.3606514855293418,0.6561183443469708,1.0153400490571673
1,1,habitude,passer,passer,0.41264921800820886,passer_1,arriver,0.7200106382369995,0.9407805175197483,0.2567692170510348,0.5970777296011326,0.4647137224674225,0.9474186494083613,0.3606514855293418,0.6561183443469708,1.0153400490571673
1,1,habitude,passer,passer,0.41264921800820886,passer_1,rentrer,0.6152650117874146,0.9083641974880111,0.19125191598355434,0.553145005815026,0.4647137224674225,0.9474186494083613,0.3606514855293418,0.6561183443469708,1.0153400490571673
1,1,habitude,passer,passer,0.41264921800820886,passer_1,aller,0.6456312537193298,0.901269463275017,0.14595671179479994,0.5002225848158421,0.4647137224674225,0.9474186494083613,0.3606514855293418,0.6561183443469708,1.0153400490571673
1,1,habitude,passer,passer,0.41264921800820886,passer_1,rien,0.6036393642425537,0.929699779570873,0.17467210728033575,0.5438968007231808,0.4647137224674225,0.9474186494083613,0.3606514855293418,0.6561183443469708,1.0153400490571673
