num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9836765040585477,0.23640845260794058,0.6076580754456943,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rapport,rapport,rapport,0.0,rapport_0,audition,0.39494988322257996,0.7971038482377918,0.37374735228535694,0.5866984120916643,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.45867249369621277,0.9807825463586871,0.4648583503706013,0.7258094201419285,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,1.0,0.23425521201990646,0.6200560471441846,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rapport,rapport,rapport,0.0,rapport_0,évolution,0.3885381519794464,0.9531920870975514,0.4795350700134101,0.7209238540407487,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.48131462931632996,0.9701236342902413,0.3602031729147871,0.6716273192847554,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.8529561013719504,0.42656487619290817,0.642364303132106,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.46950969099998474,0.9709169543938774,0.3823275461049565,0.6852006753973852,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4193415641784668,0.8943044608551038,0.46583326314797185,0.6897386432232844,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,rapport,enquête,enquête,0.4276173427711903,enquête_1,épidémiologique,0.429436594247818,0.9655220407413432,0.4675507718919924,0.7249728725399629,0.4586724638938904,0.8367825431952103,0.341858371179349,0.5884325785559738,1.0153400490571673
1,1,rapport,enquête,enquête,0.4276173427711903,enquête_1,analyser,0.48539087176322937,0.8685353456039526,0.33741607720526745,0.6055830877911109,0.4586724638938904,0.8367825431952103,0.341858371179349,0.5884325785559738,1.0153400490571673
