num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,dévorer,0.41944634914398193,0.9303173903145935,0.3977572889109559,0.6742431987468107,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.43627989292144775,0.9493175256579724,0.45665549513712017,0.7090579725617795,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,faim,faim,faim,0.0,faim_0,goinfrer,0.41962912678718567,0.8663399280851616,0.4166247856478793,0.6443433236586369,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,faim,faim,faim,0.0,faim_0,appétit,0.4556546211242676,0.9784608152153832,0.45796836177179556,0.7281004257757158,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,faim,faim,faim,0.0,faim_0,tenailler,0.471941739320755,0.8411676667547509,0.3736471871137951,0.6088898060488994,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.42936041951179504,0.9855130563534862,0.4126054484114646,0.7093937595395791,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.8794541065935837,0.42319099014869543,0.6583432081477589,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,faim,faim,faim,0.0,faim_0,malnutrition,0.4738802909851074,0.8173666452312823,0.31131027332948674,0.5738523405258121,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.5082098245620728,0.8678216464788304,0.25797494204934285,0.5565098899943753,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,faim,appétit,appétit,0.4281900941796371,appétit_1,frugal,0.4929850399494171,0.8982980897503449,0.3762475730521866,0.64415022469745,0.45565465092658997,0.8424608184065991,0.44996834090652066,0.6541101045590785,1.0153400490571673
1,1,faim,appétit,appétit,0.4281900941796371,appétit_1,goinfrer,0.5161855816841125,0.8676236463919375,0.3256381055337014,0.6015852072702432,0.45565465092658997,0.8424608184065991,0.44996834090652066,0.6541101045590785,1.0153400490571673
1,1,faim,appétit,appétit,0.4281900941796371,appétit_1,gargouiller,0.4510083496570587,0.8079597283245042,0.34622820386615066,0.5799821349297852,0.45565465092658997,0.8424608184065991,0.44996834090652066,0.6541101045590785,1.0153400490571673
1,1,faim,appétit,appétit,0.4281900941796371,appétit_1,rassasier,0.6000446677207947,0.8592060755284088,0.3289714128581674,0.5979187264427549,0.45565465092658997,0.8424608184065991,0.44996834090652066,0.6541101045590785,1.0153400490571673
1,1,faim,appétit,appétit,0.4281900941796371,appétit_1,affamé,0.4799787700176239,0.802988246398125,0.32811855540212126,0.565489979335478,0.45565465092658997,0.8424608184065991,0.44996834090652066,0.6541101045590785,1.0153400490571673
1,1,faim,appétit,appétit,0.4281900941796371,appétit_1,repu,0.5292044878005981,0.8309503390630989,0.2549877419769205,0.544201878688072,0.45565465092658997,0.8424608184065991,0.44996834090652066,0.6541101045590785,1.0153400490571673
1,1,faim,appétit,appétit,0.4281900941796371,appétit_1,manger,0.5952386260032654,0.9965604850497684,0.21804960039794258,0.6030133764271339,0.45565465092658997,0.8424608184065991,0.44996834090652066,0.6541101045590785,1.0153400490571673
1,1,faim,appétit,appétit,0.4281900941796371,appétit_1,affamer,0.6044250726699829,0.9608089631178874,0.20116986829375721,0.589828164888772,0.45565465092658997,0.8424608184065991,0.44996834090652066,0.6541101045590785,1.0153400490571673
1,1,faim,appétit,appétit,0.4281900941796371,appétit_1,rassasier,0.6000446677207947,0.9062060755284088,0.19697141285816738,0.5554682633874415,0.45565465092658997,0.8424608184065991,0.44996834090652066,0.6541101045590785,1.0153400490571673
1,2,faim,frugal,frugal,-0.1646073619102923,frugal_2,gargantuesque,0.5052666664123535,0.9865268419439654,0.2479518615726319,0.6158301876295587,0.3955891728401184,0.8311930205863435,0.49327183716400125,0.6693604603901697,0.9675047477983035
1,2,faim,frugal,frugal,-0.1646073619102923,frugal_2,repaître,0.5284651517868042,0.9948741923535666,0.290477056604266,0.639739006660815,0.3955891728401184,0.8311930205863435,0.49327183716400125,0.6693604603901697,0.9675047477983035
1,2,faim,frugal,frugal,-0.1646073619102923,frugal_2,avaler,0.4608018100261688,0.9770079074694455,0.42437301672879685,0.7050932375193937,0.3955891728401184,0.8311930205863435,0.49327183716400125,0.6693604603901697,0.9675047477983035
1,2,faim,frugal,frugal,-0.1646073619102923,frugal_2,avaler,0.4608018100261688,0.9810079074694456,0.3303730167287968,0.6628177756273467,0.3955891728401184,0.8311930205863435,0.49327183716400125,0.6693604603901697,0.9675047477983035
