num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.5172581672668457,0.9527319850235579,0.4089226280555346,0.6861151296052954,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.518833339214325,0.8848913500233864,0.29687282965434025,0.586679701050593,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,garçon,garçon,garçon,0.0,garçon_0,marier,0.46170637011528015,0.9371032523808637,0.39174287762406645,0.6671052066033856,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.518833339214325,0.8978913500233864,0.29487282965434025,0.6030523763316267,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-père,0.46365177631378174,0.8303075499930153,0.45438936084546766,0.650596494197025,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.518833339214325,0.8028913500233864,0.37287282965434027,0.5913058153611725,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.4869493544101715,0.8466922681080434,0.32135287699945114,0.5883292066540716,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.5345224738121033,0.8105016200919913,0.24047470851353164,0.5199884216144347,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.502399742603302,0.8372399908437933,0.35588160652413536,0.6004726850100636,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,garçon,adolescent,adolescent,0.417693770137032,adolescent_1,famille,0.46792837977409363,0.9807532517652543,0.2754219851135301,0.6353754892993683,0.5172581672668457,0.9797319850235578,0.25292262805553456,0.612643584369954,1.0153400490571673
1,1,garçon,adolescent,adolescent,0.417693770137032,adolescent_1,ado,0.6037314534187317,0.8487125525599746,0.34161323620857115,0.6027398224702739,0.5172581672668457,0.9797319850235578,0.25292262805553456,0.612643584369954,1.0153400490571673
1,1,garçon,adolescent,adolescent,0.417693770137032,adolescent_1,adolescence,0.6430134177207947,0.9318113780290656,0.29361663734343174,0.6092757587156166,0.5172581672668457,0.9797319850235578,0.25292262805553456,0.612643584369954,1.0153400490571673
1,1,garçon,adolescent,adolescent,0.417693770137032,adolescent_1,pensionnat,0.4697842001914978,0.9969453157861984,0.4291377069406523,0.7188368331711683,0.5172581672668457,0.9797319850235578,0.25292262805553456,0.612643584369954,1.0153400490571673
1,1,garçon,adolescent,adolescent,0.417693770137032,adolescent_1,souffre-douleur,0.4931388795375824,0.9153135003692774,0.25414318654916557,0.5798790078085355,0.5172581672668457,0.9797319850235578,0.25292262805553456,0.612643584369954,1.0153400490571673
