num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouser,0.5863895416259766,0.8954126401925795,0.3437304784488933,0.6213322941131174,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.8497683139991785,0.33949715280773574,0.6017383848207296,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.6509209871292114,0.9942171576451615,0.17060384522169597,0.5903369832889858,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5865933299064636,0.8124385071977561,0.2505994475895803,0.5258878347850349,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,mari,mari,mari,0.0,mari_0,ex-femme,0.6050165891647339,0.8478914674444529,0.27079183642709515,0.5608576482553096,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,mari,mari,mari,0.0,mari_0,beau-fils,0.5461590886116028,0.9127339281306008,0.3358261058569313,0.6313404194336464,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,mari,mari,mari,0.0,mari_0,amant,0.5931371450424194,0.9632832194074099,0.17839709866671014,0.5683239520264092,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,mari,mari,mari,0.0,mari_0,fiancé,0.5906811952590942,0.951962933903718,0.28897312366942896,0.6229640785322862,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,mari,mari,mari,0.0,mari_0,frère,0.5429545640945435,0.932390562689353,0.3659273152636967,0.6497543711868483,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,mari,frère,frère,0.40860358053242024,frère_1,épouser,0.604327917098999,0.827795437116138,0.1822319656104637,0.49126449925328536,0.5429545640945435,0.974390562689353,0.3669273152636967,0.6715503425665512,1.0153400490571673
1,1,mari,frère,frère,0.40860358053242024,frère_1,fils,0.714596152305603,0.8773185870906492,0.2342192360647732,0.557704430040536,0.5429545640945435,0.974390562689353,0.3669273152636967,0.6715503425665512,1.0153400490571673
1,1,mari,frère,frère,0.40860358053242024,frère_1,nièce,0.6136218905448914,0.9441224103854559,0.23229928183037765,0.5752595304795979,0.5429545640945435,0.974390562689353,0.3669273152636967,0.6715503425665512,1.0153400490571673
1,1,mari,frère,frère,0.40860358053242024,frère_1,beau-frère,0.5985551476478577,0.8600042479959779,0.25492491577333865,0.554825408973661,0.5429545640945435,0.974390562689353,0.3669273152636967,0.6715503425665512,1.0153400490571673
1,1,mari,frère,frère,0.40860358053242024,frère_1,fils,0.714596152305603,1.0,0.1962192360647732,0.587867013564966,0.5429545640945435,0.974390562689353,0.3669273152636967,0.6715503425665512,1.0153400490571673
1,1,mari,frère,frère,0.40860358053242024,frère_1,beau-fils,0.5894547700881958,0.8848044742274038,0.3147606536556074,0.6028518421968863,0.5429545640945435,0.974390562689353,0.3669273152636967,0.6715503425665512,1.0153400490571673
1,1,mari,frère,frère,0.40860358053242024,frère_1,tante,0.6382344961166382,0.9189932400239516,0.23564816309530456,0.5789676787584419,0.5429545640945435,0.974390562689353,0.3669273152636967,0.6715503425665512,1.0153400490571673
1,1,mari,frère,frère,0.40860358053242024,frère_1,belle-fille,0.6053112149238586,0.8819326602599723,0.30460356843708586,0.5999160670873238,0.5429545640945435,0.974390562689353,0.3669273152636967,0.6715503425665512,1.0153400490571673
1,1,mari,frère,frère,0.40860358053242024,frère_1,demi-soeur,0.5749200582504272,0.8899966387294852,0.2821219507528391,0.594935463471989,0.5429545640945435,0.974390562689353,0.3669273152636967,0.6715503425665512,1.0153400490571673
1,2,mari,beau-fils,beau-fils,-0.19451847118265003,beau-fils_2,grand-oncle,0.5857651233673096,0.8203335428696239,0.3321320264349131,0.5786196606995843,0.546159029006958,0.8097339217129467,0.4018261449049151,0.6109119059756638,0.9675047477983035
1,2,mari,beau-fils,beau-fils,-0.19451847118265003,beau-fils_2,grand-oncle,0.5857651233673096,0.8483335428696239,0.32813202643491307,0.5969151923204283,0.546159029006958,0.8097339217129467,0.4018261449049151,0.6109119059756638,0.9675047477983035
1,2,mari,beau-fils,beau-fils,-0.19451847118265003,beau-fils_2,nièce,0.6242586970329285,0.887728168211093,0.3025261444049367,0.5954761339206172,0.546159029006958,0.8097339217129467,0.4018261449049151,0.6109119059756638,0.9675047477983035
