num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,socialo,0.4916093647480011,0.9331602276061449,0.36318157484702196,0.6545380572825135,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.5158324241638184,0.9035880047903478,0.27987379578066257,0.5855634413799781,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.9418416805363712,0.3759572942682634,0.6595963552553629,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.911717455152097,0.3084872122205725,0.6177027893030478,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.994717455152097,0.3204872122205725,0.6561753103819202,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.5343183875083923,0.8144803409987864,0.27360931709215125,0.5484530390831444,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.4680686295032501,0.9677677938039206,0.29332485700175814,0.6262472082457727,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,gauche,gauche,gauche,0.0,gauche_0,droitier,0.4896305799484253,0.8789617200301634,0.4095267972381474,0.651680858388235,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.974717455152097,0.3764872122205725,0.6740533812270492,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,gauche,progressiste,progressiste,0.4146783330424705,progressiste_1,réactionnaire,0.625738799571991,0.9089594335381931,0.1805848910596099,0.5500083130993583,0.5269399285316467,0.853717455152097,0.34648721222057255,0.606861995070569,1.0153400490571673
1,1,gauche,progressiste,progressiste,0.4146783330424705,progressiste_1,politique,0.5494728088378906,0.9550925860149968,0.3796571999333315,0.6710664511545826,0.5269399285316467,0.853717455152097,0.34648721222057255,0.606861995070569,1.0153400490571673
1,1,gauche,progressiste,progressiste,0.4146783330424705,progressiste_1,droite,0.7446569800376892,1.0,0.236998576883847,0.6189675623148233,0.5269399285316467,0.853717455152097,0.34648721222057255,0.606861995070569,1.0153400490571673
1,1,gauche,progressiste,progressiste,0.4146783330424705,progressiste_1,clivage,0.524679958820343,0.9284860349684154,0.3049857866021198,0.6156597749340214,0.5269399285316467,0.853717455152097,0.34648721222057255,0.606861995070569,1.0153400490571673
1,1,gauche,progressiste,progressiste,0.4146783330424705,progressiste_1,clivage,0.524679958820343,0.8644860349684154,0.2299857866021198,0.5394094584311586,0.5269399285316467,0.853717455152097,0.34648721222057255,0.606861995070569,1.0153400490571673
