num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,opérateur,0.3535383939743042,0.8435837415459294,0.47129520868204333,0.6646284988335376,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,appel,appel,appel,0.0,appel_0,appelant,0.43441909551620483,0.8751034447958859,0.46898335126634594,0.6773955652605991,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,appel,appel,appel,0.0,appel_0,service,0.3813697397708893,0.9581335738578761,0.4359284603648284,0.701332097191117,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3632596433162689,0.9552578511871761,0.42375260252487146,0.697319537917404,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,appel,appel,appel,0.0,appel_0,présélection,0.36712631583213806,0.821897503388765,0.39877656088041236,0.613227700396552,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,appel,appel,appel,0.0,appel_0,demande,0.4323022961616516,0.9208579210215893,0.2884968234482046,0.6027701040478508,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,appel,appel,appel,0.0,appel_0,débouter,0.3822596073150635,0.9462673069028169,0.3292565708416868,0.6420313168023037,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,appel,appel,appel,0.0,appel_0,conseil,0.35466596484184265,0.9007829050738454,0.4374158405965689,0.6748360936924276,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,appel,appel,appel,0.0,appel_0,dossier,0.3582182824611664,0.930401703512501,0.486653225168118,0.7123665758420026,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,appel,dossier,dossier,0.4242566316962088,dossier_1,document,0.46471118927001953,0.9694183847329081,0.4566532448642934,0.7240030748762192,0.35821831226348877,0.8734017086494492,0.4416532020402067,0.6623331350265245,1.0153400490571673
1,1,appel,dossier,dossier,0.4242566316962088,dossier_1,solliciter,0.4582976698875427,0.8197427383458259,0.33912010584466423,0.5840932348038987,0.35821831226348877,0.8734017086494492,0.4416532020402067,0.6623331350265245,1.0153400490571673
1,1,appel,dossier,dossier,0.4242566316962088,dossier_1,candidature,0.6509060263633728,0.9652144349414977,0.3146133259424356,0.6372327707540918,0.35821831226348877,0.8734017086494492,0.4416532020402067,0.6623331350265245,1.0153400490571673
1,1,appel,dossier,dossier,0.4242566316962088,dossier_1,offre,0.5185807347297668,0.8588657713309739,0.32904110754234966,0.6038899768473628,0.35821831226348877,0.8734017086494492,0.4416532020402067,0.6623331350265245,1.0153400490571673
1,1,appel,dossier,dossier,0.4242566316962088,dossier_1,notification,0.4636487066745758,0.8123072284277487,0.2773914947261478,0.542251872899397,0.35821831226348877,0.8734017086494492,0.4416532020402067,0.6623331350265245,1.0153400490571673
1,1,appel,dossier,dossier,0.4242566316962088,dossier_1,candidature,0.6509060263633728,1.0,0.3166133259424356,0.6612000110554502,0.35821831226348877,0.8734017086494492,0.4416532020402067,0.6623331350265245,1.0153400490571673
1,1,appel,dossier,dossier,0.4242566316962088,dossier_1,dépôt,0.47646966576576233,0.8766313327412055,0.3175279088634753,0.593661304816335,0.35821831226348877,0.8734017086494492,0.4416532020402067,0.6623331350265245,1.0153400490571673
1,1,appel,dossier,dossier,0.4242566316962088,dossier_1,consulter,0.44280239939689636,0.808055689102498,0.3480198346346128,0.5780702521817002,0.35821831226348877,0.8734017086494492,0.4416532020402067,0.6623331350265245,1.0153400490571673
1,1,appel,dossier,dossier,0.4242566316962088,dossier_1,commission,0.4780861437320709,0.8257959862830901,0.2524171689592004,0.5415938644651392,0.35821831226348877,0.8734017086494492,0.4416532020402067,0.6623331350265245,1.0153400490571673
1,2,appel,document,document,0.8514223881509717,document_2,publication,0.5251913070678711,0.8415383144499471,0.3436465249908173,0.6024234056358825,0.1749018430709839,0.7642590988610094,0.5985430777726171,0.6858987871171592,0.9675047477983035
1,2,appel,document,document,0.8514223881509717,document_2,correspondant,0.5283203125,0.8138592880815267,0.32857294207438825,0.5725788651219995,0.1749018430709839,0.7642590988610094,0.5985430777726171,0.6858987871171592,0.9675047477983035
1,2,appel,document,document,0.8514223881509717,document_2,joindre,0.4887465238571167,0.8778729422076545,0.32912846915196126,0.603709438504713,0.1749018430709839,0.7642590988610094,0.5985430777726171,0.6858987871171592,0.9675047477983035
1,2,appel,document,document,0.8514223881509717,document_2,instruction,0.5201348662376404,0.8580232821436908,0.31300623703255853,0.5877649153505394,0.1749018430709839,0.7642590988610094,0.5985430777726171,0.6858987871171592,0.9675047477983035
1,2,appel,document,document,0.8514223881509717,document_2,bordereau,0.49210456013679504,0.9122098653908415,0.3138452524931709,0.6187999960736764,0.1749018430709839,0.7642590988610094,0.5985430777726171,0.6858987871171592,0.9675047477983035
1,2,appel,document,document,0.8514223881509717,document_2,administratif,0.5137501358985901,0.9723781332136058,0.3212646249845313,0.6437799649434045,0.1749018430709839,0.7642590988610094,0.5985430777726171,0.6858987871171592,0.9675047477983035
1,2,appel,document,document,0.8514223881509717,document_2,procédure,0.5907182693481445,0.8259677392687993,0.242949322482556,0.5286777030063621,0.1749018430709839,0.7642590988610094,0.5985430777726171,0.6858987871171592,0.9675047477983035
1,2,appel,document,document,0.8514223881509717,document_2,télécharger,0.504521369934082,0.9964522479086861,0.3844531397763156,0.7000108428449309,0.1749018430709839,0.7642590988610094,0.5985430777726171,0.6858987871171592,0.9675047477983035
1,2,appel,document,document,0.8514223881509717,document_2,détailler,0.509294867515564,0.8419304503827671,0.4212471615545228,0.638797281852132,0.1749018430709839,0.7642590988610094,0.5985430777726171,0.6858987871171592,0.9675047477983035
1,3,appel,télécharger,télécharger,0.28454891191262854,télécharger_3,consultation,0.6215614080429077,0.9373117419791542,0.26924217639618775,0.6035234789555526,0.1593216210603714,0.7384844842695604,0.6672432110186813,0.7049662043916258,0.9219230915607811
1,3,appel,télécharger,télécharger,0.28454891191262854,télécharger_3,brochure,0.5335075259208679,0.8233958974543909,0.4031442982174551,0.6153008240792306,0.1593216210603714,0.7384844842695604,0.6672432110186813,0.7049662043916258,0.9219230915607811
1,3,appel,télécharger,télécharger,0.28454891191262854,télécharger_3,format,0.5577051043510437,0.99500109165803,0.37828544882053433,0.6843514585150123,0.1593216210603714,0.7384844842695604,0.6672432110186813,0.7049662043916258,0.9219230915607811
1,3,appel,télécharger,télécharger,0.28454891191262854,télécharger_3,présentation,0.5588390231132507,0.820128345312405,0.34854731580833626,0.591324894208647,0.1593216210603714,0.7384844842695604,0.6672432110186813,0.7049662043916258,0.9219230915607811
1,3,appel,télécharger,télécharger,0.28454891191262854,télécharger_3,courrier,0.5187216401100159,0.8518800383285274,0.23094723691220573,0.5329233580983478,0.1593216210603714,0.7384844842695604,0.6672432110186813,0.7049662043916258,0.9219230915607811
1,3,appel,télécharger,télécharger,0.28454891191262854,télécharger_3,intégralité,0.5258815288543701,0.9316089570857763,0.2621887629904521,0.6026262275098512,0.1593216210603714,0.7384844842695604,0.6672432110186813,0.7049662043916258,0.9219230915607811
1,3,appel,télécharger,télécharger,0.28454891191262854,télécharger_3,détailler,0.5579143762588501,0.8130245366181784,0.2001491901895169,0.4956541379992242,0.1593216210603714,0.7384844842695604,0.6672432110186813,0.7049662043916258,0.9219230915607811
1,3,appel,télécharger,télécharger,0.28454891191262854,télécharger_3,format,0.5577051043510437,0.87000109165803,0.2642854488205343,0.5738458854529076,0.1593216210603714,0.7384844842695604,0.6672432110186813,0.7049662043916258,0.9219230915607811
1,3,appel,télécharger,télécharger,0.28454891191262854,télécharger_3,candidature,0.5441871285438538,0.9235222434200552,0.23711867607944076,0.5845386920239115,0.1593216210603714,0.7384844842695604,0.6672432110186813,0.7049662043916258,0.9219230915607811
1,4,appel,format,format,-0.2748439963488136,format_4,correspondant,0.504006028175354,0.9344006799652819,0.32579991090217714,0.6271505409880893,0.047795724123716354,0.7978147711382483,0.6460953968609081,0.7261881964057153,0.878488905286671
1,4,appel,format,format,-0.2748439963488136,format_4,joindre,0.5276039838790894,0.836785638805821,0.34204728902231724,0.5981189608411481,0.047795724123716354,0.7978147711382483,0.6460953968609081,0.7261881964057153,0.878488905286671
1,4,appel,format,format,-0.2748439963488136,format_4,publication,0.5465220808982849,0.9497730336013802,0.40258832743328776,0.6842046786335408,0.047795724123716354,0.7978147711382483,0.6460953968609081,0.7261881964057153,0.878488905286671
1,4,appel,format,format,-0.2748439963488136,format_4,complet,0.5094484686851501,0.8849458590666438,0.3851441802784269,0.6401749292998464,0.047795724123716354,0.7978147711382483,0.6460953968609081,0.7261881964057153,0.878488905286671
1,4,appel,format,format,-0.2748439963488136,format_4,information,0.5660242438316345,0.8259477999049032,0.25987952913963985,0.5452345699005355,0.047795724123716354,0.7978147711382483,0.6460953968609081,0.7261881964057153,0.878488905286671
1,4,appel,format,format,-0.2748439963488136,format_4,fiche,0.6235992908477783,0.8256257687909171,0.28294557497471007,0.5522795043594974,0.047795724123716354,0.7978147711382483,0.6460953968609081,0.7261881964057153,0.878488905286671
1,4,appel,format,format,-0.2748439963488136,format_4,fiche,0.6235992908477783,0.8546257687909171,0.18294557497471003,0.5109699931845455,0.047795724123716354,0.7978147711382483,0.6460953968609081,0.7261881964057153,0.878488905286671
1,4,appel,format,format,-0.2748439963488136,format_4,demande,0.5303001403808594,0.9230633962544642,0.3632630206128706,0.6471860459984459,0.047795724123716354,0.7978147711382483,0.6460953968609081,0.7261881964057153,0.878488905286671
1,4,appel,format,format,-0.2748439963488136,format_4,sommaire,0.5312232375144958,0.9601588508388893,0.22765281769817045,0.5974726471885927,0.047795724123716354,0.7978147711382483,0.6460953968609081,0.7261881964057153,0.878488905286671
1,5,appel,publication,publication,-0.8234150530120962,publication_5,liste,0.5009627342224121,0.9370962744930218,0.43485038566800904,0.6891049836767198,0.24312257766723633,0.7729718783439764,0.4868639206935081,0.6350811394873035,0.8371010161002066
1,5,appel,publication,publication,-0.8234150530120962,publication_5,correspondant,0.5168878436088562,0.8696945640415215,0.37516959717919635,0.6299944202947991,0.24312257766723633,0.7729718783439764,0.4868639206935081,0.6350811394873035,0.8371010161002066
1,5,appel,publication,publication,-0.8234150530120962,publication_5,consultation,0.5976760387420654,0.8348858704939665,0.25748788156029123,0.5419704826929733,0.24312257766723633,0.7729718783439764,0.4868639206935081,0.6350811394873035,0.8371010161002066
1,5,appel,publication,publication,-0.8234150530120962,publication_5,correspondant,0.5168878436088562,0.8876945640415215,0.3481695971791964,0.6268608054215985,0.24312257766723633,0.7729718783439764,0.4868639206935081,0.6350811394873035,0.8371010161002066
1,5,appel,publication,publication,-0.8234150530120962,publication_5,téléchargement,0.6022369861602783,0.916506045029289,0.29856882367107096,0.6070050193313745,0.24312257766723633,0.7729718783439764,0.4868639206935081,0.6350811394873035,0.8371010161002066
1,5,appel,publication,publication,-0.8234150530120962,publication_5,compléter,0.5075339674949646,0.9397539099091136,0.29642854829094567,0.6128354219165926,0.24312257766723633,0.7729718783439764,0.4868639206935081,0.6350811394873035,0.8371010161002066
1,5,appel,publication,publication,-0.8234150530120962,publication_5,intégralité,0.5617247223854065,0.932454673325364,0.2826707139420631,0.6098973890892067,0.24312257766723633,0.7729718783439764,0.4868639206935081,0.6350811394873035,0.8371010161002066
1,5,appel,publication,publication,-0.8234150530120962,publication_5,intégralité,0.5617247223854065,0.856454673325364,0.3536707139420631,0.609320465349111,0.24312257766723633,0.7729718783439764,0.4868639206935081,0.6350811394873035,0.8371010161002066
1,5,appel,publication,publication,-0.8234150530120962,publication_5,ci-joint,0.5732932686805725,0.8508017960845136,0.3031731572755607,0.5818089579493043,0.24312257766723633,0.7729718783439764,0.4868639206935081,0.6350811394873035,0.8371010161002066
1,6,appel,liste,liste,-0.36041406111796787,liste_6,information,0.6117633581161499,0.9128515856058156,0.2944844745783649,0.6067040869910403,0.2122693806886673,0.7516418530985685,0.49032584742842794,0.625914961450335,0.7976630176420173
