num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9400378470302784,0.3679006948171097,0.6589206724586053,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,direction,direction,direction,0.0,direction_0,département,0.46462002396583557,0.9394088584443337,0.2837165628125429,0.6097916747490185,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.4804788827896118,0.9320389614902957,0.4277757421165747,0.6883743279174611,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,direction,direction,direction,0.0,direction_0,département,0.46462002396583557,0.8554088584443337,0.4067165628125429,0.63518989910277,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,direction,direction,direction,0.0,direction_0,bureau,0.43389588594436646,0.8100429581425861,0.4573571448162605,0.6380681489569837,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.8356851366720255,0.3221232201306806,0.580062076212866,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,direction,direction,direction,0.0,direction_0,adjoint,0.4468452036380768,0.9575042980246931,0.33816093827966526,0.6518456486122844,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.4768998324871063,0.8526751912577166,0.28323218083556495,0.5643892620339811,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.4768998324871063,0.9556751912577167,0.4422321808355649,0.7013292074949464,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,direction,déconcentrer,déconcentrer,0.42149728960944477,déconcentrer_1,adjoindre,0.46642065048217773,0.8315966292582919,0.3464668856821758,0.5944393967090228,0.4768998622894287,0.8996751942951997,0.2762321603509238,0.5839441495267409,1.0153400490571673
1,1,direction,déconcentrer,déconcentrer,0.42149728960944477,déconcentrer_1,établissement,0.47799262404441833,0.9267864719482675,0.43548138927586955,0.6855791266922419,0.4768998622894287,0.8996751942951997,0.2762321603509238,0.5839441495267409,1.0153400490571673
1,1,direction,déconcentrer,déconcentrer,0.42149728960944477,déconcentrer_1,général,0.5026831030845642,0.930268333487383,0.24969069552057369,0.5957160852467357,0.4768998622894287,0.8996751942951997,0.2762321603509238,0.5839441495267409,1.0153400490571673
1,1,direction,déconcentrer,déconcentrer,0.42149728960944477,déconcentrer_1,ministère,0.6296388506889343,0.863578373728973,0.17310596341192314,0.5177130610739844,0.4768998622894287,0.8996751942951997,0.2762321603509238,0.5839441495267409,1.0153400490571673
1,1,direction,déconcentrer,déconcentrer,0.42149728960944477,déconcentrer_1,départemental,0.5771567821502686,0.9872668710543336,0.29367780062347015,0.6445068178483064,0.4768998622894287,0.8996751942951997,0.2762321603509238,0.5839441495267409,1.0153400490571673
1,1,direction,déconcentrer,déconcentrer,0.42149728960944477,déconcentrer_1,sous-directeur,0.5450088381767273,0.8456102982606362,0.265579893757979,0.5540478281605522,0.4768998622894287,0.8996751942951997,0.2762321603509238,0.5839441495267409,1.0153400490571673
1,1,direction,déconcentrer,déconcentrer,0.42149728960944477,déconcentrer_1,territorial,0.536158561706543,0.8686725864193152,0.3483961936406462,0.6169113873445335,0.4768998622894287,0.8996751942951997,0.2762321603509238,0.5839441495267409,1.0153400490571673
1,1,direction,déconcentrer,déconcentrer,0.42149728960944477,déconcentrer_1,pilotage,0.5213577747344971,0.8591474684085821,0.39819266946664506,0.6348398242149673,0.4768998622894287,0.8996751942951997,0.2762321603509238,0.5839441495267409,1.0153400490571673
1,1,direction,déconcentrer,déconcentrer,0.42149728960944477,déconcentrer_1,déconcentration,0.5340108871459961,0.8104482988370559,0.39281216540321023,0.6039834003795046,0.4768998622894287,0.8996751942951997,0.2762321603509238,0.5839441495267409,1.0153400490571673
1,2,direction,établissement,établissement,-0.16094294098178663,établissement_2,coordonner,0.5710068941116333,0.9115303077348923,0.2996518335926056,0.6052932636289189,0.3558361530303955,0.911988189470141,0.444504494494793,0.685481658808994,0.9675047477983035
1,2,direction,établissement,établissement,-0.16094294098178663,établissement_2,pilotage,0.5392612814903259,0.8199987512281951,0.24835373743377792,0.5322604444275937,0.3558361530303955,0.911988189470141,0.444504494494793,0.685481658808994,0.9675047477983035
