num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,affectif,0.506662130355835,0.949666567865823,0.28801401015909783,0.6152098071563227,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,désir,désir,désir,0.0,désir_0,affectif,0.506662130355835,0.881666567865823,0.4240140101590978,0.6588483642463878,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.551098644733429,0.9982699711308924,0.39159447157102134,0.6934683613742838,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.8738589679467084,0.36611402090175577,0.6202886180068473,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.551098644733429,0.9732699711308925,0.35259447157102136,0.6657704961625192,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,désir,désir,désir,0.0,désir_0,inclination,0.5105140209197998,0.9890527968143172,0.25843009090380337,0.6213080232557282,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,désir,désir,désir,0.0,désir_0,désirant,0.5020347833633423,0.8322034884459764,0.28212755210322704,0.5591531334642288,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.9477538948281636,0.351915154779016,0.6567222863801767,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5213750600814819,0.858149225351502,0.2621811746836407,0.5581340308033156,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,désir,irrépressible,irrépressible,0.4195320780792791,irrépressible_1,inextinguible,0.5715017914772034,0.8925888431690719,0.24733164062343688,0.567690211330033,0.5510985851287842,0.9052699646101535,0.22459451051474694,0.5543332030130378,1.0153400490571673
