num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.8700244283960255,0.2496688976361923,0.5653470651355733,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.9273073992583473,0.20549705000012514,0.5637739272393255,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9810141697793543,0.2880277773291505,0.631835574710643,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.48862844705581665,0.8398610801287241,0.3092088615317718,0.5827009217671988,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5244376063346863,0.8934612735000657,0.2661466178471803,0.5804552791432459,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5244376063346863,0.9394612735000657,0.3211466178471803,0.6329011923977115,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.8279313718921869,0.3199716475339123,0.5811960390277144,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,plisser,0.49102982878685,0.8491021167479629,0.24557534244957543,0.5414054655665048,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rictus,0.4877512454986572,0.9167729193038968,0.291806336137602,0.614302299971695,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,lèvre,caresser,caresser,0.40439028583513603,caresser_1,frôlement,0.5832998752593994,0.8390235958543237,0.22071829803430326,0.5348928952698309,0.5244375467300415,0.9044612674114569,0.3641466574054124,0.6442864894791043,1.0153400490571673
