num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,sarcler,0.44227924942970276,0.9279971561091199,0.4753905815773213,0.7063760105504595,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,herbe,herbe,herbe,0.0,herbe_0,sarcler,0.44227924942970276,0.8469971561091199,0.4703905815773213,0.6636242771366024,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,herbe,herbe,herbe,0.0,herbe_0,touffe,0.47203484177589417,0.8191772399927023,0.36158292939693254,0.5924266318772899,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.451774537563324,0.9720428644829483,0.4636896898154741,0.7239329577143708,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,herbe,herbe,herbe,0.0,herbe_0,chiendent,0.44247886538505554,0.9340195036412787,0.32724909563744636,0.6295003432550731,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,herbe,herbe,herbe,0.0,herbe_0,paillis,0.4517848789691925,0.9740439851884194,0.34268242396500714,0.6549999298486187,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.922459408123146,0.3369304416393335,0.6297545839756911,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.8892771871475885,0.37263106903032417,0.6341368349486863,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,herbe,herbe,herbe,0.0,herbe_0,sarcler,0.44227924942970276,0.9849971561091199,0.4013905815773213,0.7030526559241728,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,herbe,graminée,graminée,0.4271482271643009,graminée_1,salicorne,0.49776220321655273,0.9937762068741047,0.37901177036558387,0.6950263433474785,0.45177456736564636,0.8180428677127005,0.4626896688763248,0.64591523203929,1.0153400490571673
1,1,herbe,graminée,graminée,0.4271482271643009,graminée_1,consoude,0.4930875301361084,0.8033083566616611,0.41717802786467734,0.6141473276950286,0.45177456736564636,0.8180428677127005,0.4626896688763248,0.64591523203929,1.0153400490571673
1,1,herbe,graminée,graminée,0.4271482271643009,graminée_1,pelouse,0.5057485699653625,0.9345750849576187,0.29762788180375765,0.6209859599377753,0.45177456736564636,0.8180428677127005,0.4626896688763248,0.64591523203929,1.0153400490571673
