num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,dalmatien,0.46928712725639343,0.8698939476989671,0.35348149466775575,0.6173350085216109,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,chien,chien,chien,0.0,chien_0,chenil,0.5149988532066345,0.9835039343918317,0.36043032837191347,0.6780336105724739,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,chien,chien,chien,0.0,chien_0,mordeur,0.5120213031768799,0.8832042149808716,0.42742087967846387,0.6629072265707616,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.9188480218252119,0.39652640340592665,0.6620275421943622,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,chien,chien,chien,0.0,chien_0,caniche,0.5309353470802307,0.8691290607009454,0.3918430871485369,0.6326099416145932,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,chien,chien,chien,0.0,chien_0,pitbull,0.5046077966690063,0.9724608970650268,0.4303949962800705,0.7024270751246093,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,1.0,0.0689210211883939,0.5082221822404487,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,chien,chien,chien,0.0,chien_0,pitbull,0.5046077966690063,0.8494608970650268,0.2783949962800705,0.5645324335026406,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5084159970283508,0.9118423150188797,0.2838366112090066,0.5994738583648412,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,chien,pitbull,pitbull,0.4217717565168605,pitbull_1,minou,0.45103946328163147,0.9619631083583413,0.31320632831126216,0.6411616223620524,0.5046077966690063,0.9074608970650269,0.4163949962800705,0.6705451857683047,1.0153400490571673
1,1,chien,pitbull,pitbull,0.4217717565168605,pitbull_1,schnauzer,0.5013981461524963,0.966139817894986,0.2715567386836741,0.6145185758816984,0.5046077966690063,0.9074608970650269,0.4163949962800705,0.6705451857683047,1.0153400490571673
1,1,chien,pitbull,pitbull,0.4217717565168605,pitbull_1,morsure,0.46570056676864624,0.9075216347488965,0.3039664060144818,0.6134108671690707,0.5046077966690063,0.9074608970650269,0.4163949962800705,0.6705451857683047,1.0153400490571673
1,1,chien,pitbull,pitbull,0.4217717565168605,pitbull_1,minou,0.45103946328163147,0.9129631083583414,0.36320632831126215,0.6445901515536601,0.5046077966690063,0.9074608970650269,0.4163949962800705,0.6705451857683047,1.0153400490571673
1,1,chien,pitbull,pitbull,0.4217717565168605,pitbull_1,chiens,0.7479079365730286,0.9300740074550039,0.11890872331813779,0.5081927150284351,0.5046077966690063,0.9074608970650269,0.4163949962800705,0.6705451857683047,1.0153400490571673
