num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,boeuf,0.4318457841873169,0.841804687054266,0.3718236330253489,0.6156520198360381,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vache,vache,vache,0.0,vache_0,cochon,0.47505924105644226,0.8774873070824154,0.4194982797440836,0.6578362252866776,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vache,vache,vache,0.0,vache_0,bovin,0.444722443819046,0.8362695565160234,0.29666070575392905,0.5708962232971092,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vache,vache,vache,0.0,vache_0,cochon,0.47505924105644226,0.9864873070824154,0.4314982797440836,0.7195746988984498,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.8336982232959527,0.34607683985010534,0.5905013363527656,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.45055317878723145,0.8009102416097212,0.4055482997960481,0.6097328829795078,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vache,vache,vache,0.0,vache_0,bovidé,0.4372752010822296,0.8314313787395351,0.32194623160626695,0.5843814249191931,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.41958755254745483,0.847334803388728,0.48565492240096897,0.6724201184245145,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.45055317878723145,0.8639102416097212,0.4255482997960481,0.6536282875968638,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,vache,cochon,cochon,0.42605866246032065,cochon_1,fermier,0.43013453483581543,0.8256042221199025,0.39704999785967615,0.6143638833339208,0.47505924105644226,0.8434873070824154,0.3964982797440836,0.6273153905583831,1.0153400490571673
