num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,empêcher,0.4332660436630249,0.9649699710889603,0.309807372958447,0.6427812817323983,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.4322498142719269,0.9558518062769217,0.43153438692894264,0.6994346604523177,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,cause,cause,cause,0.0,cause_0,ignorance,0.42558857798576355,0.8180644332129728,0.30931798503515623,0.5675781443721968,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.4322498142719269,0.8048518062769218,0.30753438692894264,0.5648116090253374,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.982496858789302,0.355461289365223,0.6762359460881003,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,cause,cause,cause,0.0,cause_0,existence,0.4318755269050598,0.8208081584664427,0.29280233622439344,0.5618610110888423,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4338380694389343,0.8480362661782818,0.38039846204494937,0.6214224499120926,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,cause,cause,cause,0.0,cause_0,causalité,0.44864776730537415,0.8097022745331759,0.45688972926845384,0.6409248250739192,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4623476266860962,0.985170706890083,0.35929646719864683,0.6752749708541074,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,cause,entraîner,entraîner,0.4210236528487876,entraîner_1,perte,0.5444414019584656,0.9895494683561104,0.3789519264966009,0.6840766576877593,0.4322498142719269,0.9248518062769218,0.46353438692894267,0.7016828601481936,1.0153400490571673
1,1,cause,entraîner,entraîner,0.4210236528487876,entraîner_1,résulter,0.5865286588668823,0.8614302956505829,0.3646410283978903,0.6200479316306117,0.4322498142719269,0.9248518062769218,0.46353438692894267,0.7016828601481936,1.0153400490571673
1,1,cause,entraîner,entraîner,0.4210236528487876,entraîner_1,brutal,0.5056922435760498,0.9515694456832166,0.38466574377639384,0.670738992105009,0.4322498142719269,0.9248518062769218,0.46353438692894267,0.7016828601481936,1.0153400490571673
1,1,cause,entraîner,entraîner,0.4210236528487876,entraîner_1,imputable,0.5215423703193665,0.9031662337294283,0.38406991984021693,0.6539055345861147,0.4322498142719269,0.9248518062769218,0.46353438692894267,0.7016828601481936,1.0153400490571673
1,1,cause,entraîner,entraîner,0.4210236528487876,entraîner_1,inévitable,0.5829585194587708,0.9479809681259025,0.32893806327801695,0.6347210840392601,0.4322498142719269,0.9248518062769218,0.46353438692894267,0.7016828601481936,1.0153400490571673
1,1,cause,entraîner,entraîner,0.4210236528487876,entraîner_1,découler,0.5048806667327881,0.8904882061875732,0.42321144705135116,0.666853308281685,0.4322498142719269,0.9248518062769218,0.46353438692894267,0.7016828601481936,1.0153400490571673
1,1,cause,entraîner,entraîner,0.4210236528487876,entraîner_1,momentané,0.5057899355888367,0.9685792264765569,0.3926000772670355,0.6914708611548813,0.4322498142719269,0.9248518062769218,0.46353438692894267,0.7016828601481936,1.0153400490571673
1,1,cause,entraîner,entraîner,0.4210236528487876,entraîner_1,excessif,0.5006535649299622,0.8190653568279982,0.3530589503194708,0.5913138379440441,0.4322498142719269,0.9248518062769218,0.46353438692894267,0.7016828601481936,1.0153400490571673
1,1,cause,entraîner,entraîner,0.4210236528487876,entraîner_1,imputable,0.5215423703193665,0.8611662337294282,0.26106991984021694,0.5654260057456798,0.4322498142719269,0.9248518062769218,0.46353438692894267,0.7016828601481936,1.0153400490571673
1,2,cause,momentané,momentané,-0.15994364412678386,momentané_2,conséquence,0.6400747895240784,0.821305558920839,0.3354805537494544,0.5845549949874783,0.41469448804855347,0.9877245238434882,0.3862108635601206,0.6907132307963096,0.9675047477983035
1,2,cause,momentané,momentané,-0.15994364412678386,momentané_2,conséquence,0.6400747895240784,0.916305558920839,0.14848055374945443,0.5183444621292903,0.41469448804855347,0.9877245238434882,0.3862108635601206,0.6907132307963096,0.9675047477983035
1,2,cause,momentané,momentané,-0.15994364412678386,momentané_2,ensuivre,0.5126081109046936,0.853263216180328,0.3410282641337037,0.6065604280063333,0.41469448804855347,0.9877245238434882,0.3862108635601206,0.6907132307963096,0.9675047477983035
1,2,cause,momentané,momentané,-0.15994364412678386,momentané_2,aggravation,0.5260157585144043,0.8536227054246094,0.22109976393672662,0.5378851699226165,0.41469448804855347,0.9877245238434882,0.3862108635601206,0.6907132307963096,0.9675047477983035
1,2,cause,momentané,momentané,-0.15994364412678386,momentané_2,irréversible,0.5162149667739868,0.8576266126644352,0.3436184970531641,0.6076919991269814,0.41469448804855347,0.9877245238434882,0.3862108635601206,0.6907132307963096,0.9675047477983035
1,2,cause,momentané,momentané,-0.15994364412678386,momentané_2,dommageable,0.4952707886695862,0.9015269519418889,0.31769786189342697,0.6144007772016766,0.41469448804855347,0.9877245238434882,0.3862108635601206,0.6907132307963096,0.9675047477983035
1,2,cause,momentané,momentané,-0.15994364412678386,momentané_2,préjudiciable,0.521484911441803,0.9701603921029276,0.40210812639888716,0.6910571284756728,0.41469448804855347,0.9877245238434882,0.3862108635601206,0.6907132307963096,0.9675047477983035
1,2,cause,momentané,momentané,-0.15994364412678386,momentané_2,impossibilité,0.568081796169281,0.8301868612671992,0.30854578630719787,0.5767175288134223,0.41469448804855347,0.9877245238434882,0.3862108635601206,0.6907132307963096,0.9675047477983035
1,2,cause,momentané,momentané,-0.15994364412678386,momentané_2,causer,0.5646628141403198,0.8787907293755699,0.20076273368777972,0.5378401612832995,0.41469448804855347,0.9877245238434882,0.3862108635601206,0.6907132307963096,0.9675047477983035
1,3,cause,préjudiciable,préjudiciable,-0.7290555489574415,préjudiciable_3,aggravation,0.5422684550285339,0.8273174668195801,0.27737768954639497,0.5615747892041164,0.39804208278656006,0.7965323342139695,0.3264503958666503,0.5628673682198745,0.9219230915607811
1,3,cause,préjudiciable,préjudiciable,-0.7290555489574415,préjudiciable_3,conséquence,0.6936062574386597,0.9360690467236652,0.1925581132171729,0.5470921684652974,0.39804208278656006,0.7965323342139695,0.3264503958666503,0.5628673682198745,0.9219230915607811
1,3,cause,préjudiciable,préjudiciable,-0.7290555489574415,préjudiciable_3,inévitable,0.6094797849655151,0.9245226249276883,0.19394149829766066,0.556852031884945,0.39804208278656006,0.7965323342139695,0.3264503958666503,0.5628673682198745,0.9219230915607811
1,3,cause,préjudiciable,préjudiciable,-0.7290555489574415,préjudiciable_3,occasionner,0.5562264323234558,0.9148359491129898,0.3572486336543549,0.6445359615734207,0.39804208278656006,0.7965323342139695,0.3264503958666503,0.5628673682198745,0.9219230915607811
1,3,cause,préjudiciable,préjudiciable,-0.7290555489574415,préjudiciable_3,irréversible,0.5383366346359253,0.8969012753734317,0.23396202438045288,0.5588055464217753,0.39804208278656006,0.7965323342139695,0.3264503958666503,0.5628673682198745,0.9219230915607811
1,3,cause,préjudiciable,préjudiciable,-0.7290555489574415,préjudiciable_3,provoquer,0.6549031138420105,1.0,0.20008069367904327,0.5833155305750619,0.39804208278656006,0.7965323342139695,0.3264503958666503,0.5628673682198745,0.9219230915607811
1,3,cause,préjudiciable,préjudiciable,-0.7290555489574415,préjudiciable_3,survenir,0.5214722752571106,0.9491591074984352,0.22911652886399456,0.5840984749111684,0.39804208278656006,0.7965323342139695,0.3264503958666503,0.5628673682198745,0.9219230915607811
1,3,cause,préjudiciable,préjudiciable,-0.7290555489574415,préjudiciable_3,découler,0.5329371690750122,0.8773365954538349,0.3485207590900634,0.6160735689630009,0.39804208278656006,0.7965323342139695,0.3264503958666503,0.5628673682198745,0.9219230915607811
1,3,cause,préjudiciable,préjudiciable,-0.7290555489574415,préjudiciable_3,désorganisation,0.5407900810241699,0.9621604494497806,0.37834871909144013,0.6682907681074952,0.39804208278656006,0.7965323342139695,0.3264503958666503,0.5628673682198745,0.9219230915607811
1,4,cause,désorganisation,désorganisation,-1.292463629820763,désorganisation_4,absence,0.5960187315940857,0.815664177950014,0.30054962838214094,0.5677122410659137,0.3576836585998535,0.823309405716478,0.40406824909560773,0.6175203401809738,0.878488905286671
1,4,cause,désorganisation,désorganisation,-1.292463629820763,désorganisation_4,résulter,0.5895608067512512,0.950818136194922,0.2946925501694738,0.6292973154445716,0.3576836585998535,0.823309405716478,0.40406824909560773,0.6175203401809738,0.878488905286671
1,4,cause,désorganisation,désorganisation,-1.292463629820763,désorganisation_4,empêcher,0.5193698406219482,0.8089457049236668,0.3315155215693349,0.5698985796150956,0.3576836585998535,0.823309405716478,0.40406824909560773,0.6175203401809738,0.878488905286671
1,4,cause,désorganisation,désorganisation,-1.292463629820763,désorganisation_4,détérioration,0.5270331501960754,1.0,0.2224254436257654,0.5993921306054677,0.3576836585998535,0.823309405716478,0.40406824909560773,0.6175203401809738,0.878488905286671
1,4,cause,désorganisation,désorganisation,-1.292463629820763,désorganisation_4,provoquer,0.6737766861915588,0.8766749888678577,0.29712643754966866,0.5903593117749153,0.3576836585998535,0.823309405716478,0.40406824909560773,0.6175203401809738,0.878488905286671
1,4,cause,désorganisation,désorganisation,-1.292463629820763,désorganisation_4,excessif,0.5406692028045654,0.9061476397361042,0.3104281510145881,0.6152186925990444,0.3576836585998535,0.823309405716478,0.40406824909560773,0.6175203401809738,0.878488905286671
1,4,cause,désorganisation,désorganisation,-1.292463629820763,désorganisation_4,affaiblissement,0.5253685116767883,0.8365564426010816,0.24352898186709054,0.542812054876168,0.3576836585998535,0.823309405716478,0.40406824909560773,0.6175203401809738,0.878488905286671
1,4,cause,désorganisation,désorganisation,-1.292463629820763,désorganisation_4,conséquence,0.6958091855049133,1.0,0.18116032585955613,0.587163726764863,0.3576836585998535,0.823309405716478,0.40406824909560773,0.6175203401809738,0.878488905286671
1,4,cause,désorganisation,désorganisation,-1.292463629820763,désorganisation_4,subir,0.5466989874839783,0.9227921078747002,0.3064724618370292,0.6168900531972382,0.3576836585998535,0.823309405716478,0.40406824909560773,0.6175203401809738,0.878488905286671
1,5,cause,résulter,résulter,-1.8547615272812878,résulter_5,inhérent,0.5579836368560791,0.8200322999772911,0.26710409720304296,0.5508741920525174,0.4338380694389343,0.8990362661782818,0.37839846204494937,0.6430926986867039,0.8371010161002066
1,5,cause,résulter,résulter,-1.8547615272812878,résulter_5,impossibilité,0.6013469099998474,0.8193838357921591,0.21513815779499296,0.5165738782750986,0.4338380694389343,0.8990362661782818,0.37839846204494937,0.6430926986867039,0.8371010161002066
1,5,cause,résulter,résulter,-1.8547615272812878,résulter_5,affaiblissement,0.525940477848053,0.8106149944630574,0.3431496767677056,0.5815669384160619,0.4338380694389343,0.8990362661782818,0.37839846204494937,0.6430926986867039,0.8371010161002066
1,5,cause,résulter,résulter,-1.8547615272812878,résulter_5,absence,0.6065760254859924,0.8771102485953769,0.25679552591289545,0.5586714061695917,0.4338380694389343,0.8990362661782818,0.37839846204494937,0.6430926986867039,0.8371010161002066
1,5,cause,résulter,résulter,-1.8547615272812878,résulter_5,subir,0.5528290271759033,0.9584598317434161,0.248464412756926,0.5964749978188412,0.4338380694389343,0.8990362661782818,0.37839846204494937,0.6430926986867039,0.8371010161002066
1,5,cause,résulter,résulter,-1.8547615272812878,résulter_5,conséquent,0.5509915947914124,0.8062582619891002,0.21966441648815666,0.5195762716686915,0.4338380694389343,0.8990362661782818,0.37839846204494937,0.6430926986867039,0.8371010161002066
1,5,cause,résulter,résulter,-1.8547615272812878,résulter_5,occasionner,0.5631541013717651,0.9696176737894804,0.2967421485156173,0.6390816142325223,0.4338380694389343,0.8990362661782818,0.37839846204494937,0.6430926986867039,0.8371010161002066
1,5,cause,résulter,résulter,-1.8547615272812878,résulter_5,imputable,0.5517778992652893,0.9213443667303292,0.32915074870742794,0.6312300731438736,0.4338380694389343,0.8990362661782818,0.37839846204494937,0.6430926986867039,0.8371010161002066
1,5,cause,résulter,résulter,-1.8547615272812878,résulter_5,conséquence,0.7305929064750671,0.9547728950802705,0.10201239174483287,0.5133169129685592,0.4338380694389343,0.8990362661782818,0.37839846204494937,0.6430926986867039,0.8371010161002066
1,6,cause,occasionner,occasionner,-1.404266377748209,occasionner_6,perte,0.5918852090835571,0.8761194531456074,0.3532003183484929,0.6248472147263731,0.33440059423446655,0.9409905479892966,0.4364060194534387,0.6937927834164922,0.7976630176420173
1,6,cause,occasionner,occasionner,-1.404266377748209,occasionner_6,inhérent,0.5634734630584717,0.9016542187039099,0.2155347690644976,0.547147891659146,0.33440059423446655,0.9409905479892966,0.4364060194534387,0.6937927834164922,0.7976630176420173
1,6,cause,occasionner,occasionner,-1.404266377748209,occasionner_6,conséquent,0.5483048558235168,0.8599657406720193,0.26042120580579725,0.5579214376246425,0.33440059423446655,0.9409905479892966,0.4364060194534387,0.6937927834164922,0.7976630176420173
1,6,cause,occasionner,occasionner,-1.404266377748209,occasionner_6,effet,0.5238187909126282,0.9713980949660526,0.3355573932196151,0.6552363432346154,0.33440059423446655,0.9409905479892966,0.4364060194534387,0.6937927834164922,0.7976630176420173
1,6,cause,occasionner,occasionner,-1.404266377748209,occasionner_6,compenser,0.5249756574630737,0.9905162610289122,0.28578958737776805,0.6461307465702019,0.33440059423446655,0.9409905479892966,0.4364060194534387,0.6937927834164922,0.7976630176420173
1,6,cause,occasionner,occasionner,-1.404266377748209,occasionner_6,atténuer,0.5238854289054871,0.9224048952482551,0.36751315043491833,0.6469885344662032,0.33440059423446655,0.9409905479892966,0.4364060194534387,0.6937927834164922,0.7976630176420173
