num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,reconnaître,0.447234183549881,0.9565471236642884,0.34588644007136715,0.6551902589655184,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9806303026938643,0.16390058830850315,0.5746157030534376,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.8265882033269194,0.39581861767350723,0.6159172677817638,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.99968947373928,0.3211079105216161,0.6555266512762005,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.8927992958957137,0.20071442337954667,0.5546106740876147,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.4859485626220703,0.8865915270344813,0.41103546813141806,0.6505469118932053,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.4859485626220703,0.8205915270344813,0.3800354681314181,0.6096847886093445,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,preuve,preuve,preuve,0.0,preuve_0,infaillible,0.44057604670524597,0.8158057987899657,0.39459888914715285,0.6082641432387718,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,preuve,preuve,preuve,0.0,preuve_0,fausseté,0.4630070626735687,0.7982399574683935,0.35883766404791856,0.5797161379142881,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,preuve,indiscutable,indiscutable,0.4100466505547583,indiscutable_1,probant,0.5759381055831909,0.9171192957984285,0.2614644755178581,0.5860510678033234,0.5549081563949585,0.9176894671318863,0.3801079493879136,0.6585139253140145,1.0153400490571673
1,1,preuve,indiscutable,indiscutable,0.4100466505547583,indiscutable_1,reconnaître,0.5453168153762817,0.9376433574201416,0.27437802144225787,0.6033828378591738,0.5549081563949585,0.9176894671318863,0.3801079493879136,0.6585139253140145,1.0153400490571673
