num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,marrant,0.47369182109832764,0.9623473320009464,0.37544015503994554,0.679896111322291,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,genre,genre,genre,0.0,genre_0,chose,0.47783657908439636,0.9157705934434525,0.29858855695178105,0.6100992775768782,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,genre,genre,genre,0.0,genre_0,scénar,0.45085176825523376,0.8669427128897302,0.35733830357187363,0.6203427230135942,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.8377885247117909,0.30546753380477104,0.5742114826318222,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,genre,genre,genre,0.0,genre_0,salace,0.4503833055496216,0.9088917539263225,0.44066779644131754,0.6780513099421904,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,genre,genre,genre,0.0,genre_0,plaire,0.45928746461868286,0.8118477687142007,0.2954290797448777,0.5534438574043944,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,genre,genre,genre,0.0,genre_0,amusant,0.4520496726036072,0.9480726684385901,0.3744964039759916,0.6604953741422328,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.4807014763355255,0.9010615227447138,0.3946232054311101,0.6499830915987654,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,genre,genre,genre,0.0,genre_0,plaire,0.45928746461868286,0.8528477687142006,0.27142907974487773,0.5653876457743973,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,genre,marrant,marrant,0.4161390155662809,marrant_1,drôle,0.6625223159790039,0.8894035720519994,0.2472544206560926,0.5688874407421417,0.47369185090065,0.9353473350554349,0.32444013450041553,0.6273061271359175,1.0153400490571673
1,1,genre,marrant,marrant,0.4161390155662809,marrant_1,naze,0.5675780177116394,1.0,0.3718722279077818,0.6837382793497013,0.47369185090065,0.9353473350554349,0.32444013450041553,0.6273061271359175,1.0153400490571673
1,1,genre,marrant,marrant,0.4161390155662809,marrant_1,blague,0.5845357179641724,0.9091785116612592,0.33392290400009567,0.6290606800474351,0.47369185090065,0.9353473350554349,0.32444013450041553,0.6273061271359175,1.0153400490571673
1,1,genre,marrant,marrant,0.4161390155662809,marrant_1,truc,0.7237703204154968,0.8968228955166013,0.23737087967964826,0.5731369397644183,0.47369185090065,0.9353473350554349,0.32444013450041553,0.6273061271359175,1.0153400490571673
1,1,genre,marrant,marrant,0.4161390155662809,marrant_1,avouer,0.5932080745697021,0.9572925290559875,0.3443516019571084,0.6605743011121713,0.47369185090065,0.9353473350554349,0.32444013450041553,0.6273061271359175,1.0153400490571673
1,1,genre,marrant,marrant,0.4161390155662809,marrant_1,avouer,0.5932080745697021,0.9992925290559874,0.2063516019571084,0.6051264558185536,0.47369185090065,0.9353473350554349,0.32444013450041553,0.6273061271359175,1.0153400490571673
