num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ambitionner,0.36882084608078003,0.8351732922071765,0.3884765850015897,0.6182168560071433,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.38254648447036743,0.8923102766775247,0.4080401099640327,0.6513359764107376,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.3306736350059509,0.8302415711375538,0.40939056432610815,0.6218461817590625,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,horizon,horizon,horizon,0.0,horizon_0,immensité,0.3847476840019226,0.9766376792596155,0.4263815411930061,0.7017012428971429,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,horizon,horizon,horizon,0.0,horizon_0,enjeu,0.3521939516067505,0.8093445186645516,0.4383452715242351,0.6281974369751335,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.362743079662323,0.8141712920945623,0.4051512100529404,0.6123700521016502,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,horizon,horizon,horizon,0.0,horizon_0,esquisser,0.35939905047416687,0.9076045197737137,0.5087375415458717,0.7170082233276659,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,horizon,horizon,horizon,0.0,horizon_0,paysage,0.34906432032585144,0.9497801682278735,0.42279625521502107,0.6907789034142898,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,horizon,horizon,horizon,0.0,horizon_0,paysage,0.34906432032585144,0.8637801682278735,0.3567962552150211,0.6152427481680134,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,horizon,esquisser,esquisser,0.42541704356762466,esquisser_1,esquisse,0.4139188230037689,0.9406264516733316,0.3027762161586557,0.6247157565625223,0.35939908027648926,0.9316045248748891,0.49773751845046066,0.7184002156453742,1.0153400490571673
1,1,horizon,esquisser,esquisser,0.42541704356762466,esquisser_1,vision,0.43358486890792847,0.9620069407386935,0.3795794334600173,0.678051587554501,0.35939908027648926,0.9316045248748891,0.49773751845046066,0.7184002156453742,1.0153400490571673
1,1,horizon,esquisser,esquisser,0.42541704356762466,esquisser_1,préfigurer,0.4360480010509491,0.8922909345786596,0.3648208411356855,0.6388074311692784,0.35939908027648926,0.9316045248748891,0.49773751845046066,0.7184002156453742,1.0153400490571673
1,1,horizon,esquisser,esquisser,0.42541704356762466,esquisser_1,fécond,0.3901215195655823,0.9364202395032545,0.4313495912644194,0.6918711221953104,0.35939908027648926,0.9316045248748891,0.49773751845046066,0.7184002156453742,1.0153400490571673
1,1,horizon,esquisser,esquisser,0.42541704356762466,esquisser_1,profiler,0.46469953656196594,0.8934171672048214,0.37666133785514766,0.6418587955154325,0.35939908027648926,0.9316045248748891,0.49773751845046066,0.7184002156453742,1.0153400490571673
1,1,horizon,esquisser,esquisser,0.42541704356762466,esquisser_1,réflexion,0.43751123547554016,0.8384583127680273,0.4707781319684282,0.6626694881281772,0.35939908027648926,0.9316045248748891,0.49773751845046066,0.7184002156453742,1.0153400490571673
