num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.9944535576655509,0.33054003382391806,0.6627225833387503,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.43537309765815735,0.9882134020702835,0.47930227974712436,0.7419433725178476,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rôle,rôle,rôle,0.0,rôle_0,fondamental,0.43163302540779114,0.9667798423083206,0.4779759937503216,0.7250381313854182,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.4539206624031067,0.9522746576352717,0.2901832994683447,0.620736828507886,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4358004033565521,0.9572625151749834,0.32499742693690264,0.6370254621112944,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9988844047307325,0.15988935085289677,0.5713095335812524,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rôle,rôle,rôle,0.0,rôle_0,légitimité,0.4446776509284973,0.9762645840973001,0.3366923849481073,0.65805605964309,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.8154535576655509,0.39354003382391806,0.611579959455657,1.0,1.0,0.0,0.0,1.0153400490571673
1,0,rôle,rôle,rôle,0.0,rôle_0,crucial,0.4938946068286896,0.9293891875825824,0.37763057313886467,0.6612374570750841,1.0,1.0,0.0,0.0,1.0153400490571673
1,1,rôle,relation,relation,0.4316508308651701,relation_1,émergence,0.4986173212528229,0.8548617289531951,0.377433787426177,0.6254077790497654,0.43537306785583496,0.8512133986419466,0.30530230101341843,0.587729299255722,1.0153400490571673
1,1,rôle,relation,relation,0.4316508308651701,relation_1,facilitateur,0.5279548764228821,0.8468217028906364,0.2838149041733641,0.5752037018490964,0.43537306785583496,0.8512133986419466,0.30530230101341843,0.587729299255722,1.0153400490571673
1,1,rôle,relation,relation,0.4316508308651701,relation_1,dialogue,0.4816111624240875,0.944153654434298,0.3410001117873021,0.6465599639940132,0.43537306785583496,0.8512133986419466,0.30530230101341843,0.587729299255722,1.0153400490571673
1,1,rôle,relation,relation,0.4316508308651701,relation_1,conflictuel,0.5570706129074097,0.8829301198311382,0.3556986589434063,0.6192302605408471,0.43537306785583496,0.8512133986419466,0.30530230101341843,0.587729299255722,1.0153400490571673
1,1,rôle,relation,relation,0.4316508308651701,relation_1,impliquer,0.6025418043136597,0.9195480309699715,0.3293738831051692,0.6269221029741164,0.43537306785583496,0.8512133986419466,0.30530230101341843,0.587729299255722,1.0153400490571673
1,1,rôle,relation,relation,0.4316508308651701,relation_1,facilitateur,0.5279548764228821,0.9948217028906364,0.3958149041733641,0.702810787759688,0.43537306785583496,0.8512133986419466,0.30530230101341843,0.587729299255722,1.0153400490571673
1,1,rôle,relation,relation,0.4316508308651701,relation_1,importance,0.5239672660827637,0.8664132476237618,0.2774588190985528,0.5765139608936725,0.43537306785583496,0.8512133986419466,0.30530230101341843,0.587729299255722,1.0153400490571673
1,1,rôle,relation,relation,0.4316508308651701,relation_1,déterminant,0.5891019105911255,0.8567590632296351,0.2739873012310198,0.5748218583988407,0.43537306785583496,0.8512133986419466,0.30530230101341843,0.587729299255722,1.0153400490571673
1,1,rôle,relation,relation,0.4316508308651701,relation_1,interaction,0.4982522130012512,0.9688252148932426,0.3966805225835381,0.6939446191707396,0.43537306785583496,0.8512133986419466,0.30530230101341843,0.587729299255722,1.0153400490571673
