num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9729497429238703,0.10808113169417602,0.5624285056696356,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.17815643174779736,0.6337893203575415,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9042773728698463,0.09219100589288814,0.5241279582732635,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,lune,soleil,soleil,0.41878275826871475,soleil_1,ciel,0.6465672254562378,0.8204349825938203,0.19836333569144254,0.5337743325645423,0.6025568246841431,0.9605501016617679,0.26236427757996283,0.6539957436923333,0.9586582872826825
1,1,lune,soleil,soleil,0.41878275826871475,soleil_1,couchant,0.6426541209220886,0.8397490596567304,0.18684449811305298,0.5486383367769463,0.6025568246841431,0.9605501016617679,0.26236427757996283,0.6539957436923333,0.9586582872826825
1,1,lune,soleil,soleil,0.41878275826871475,soleil_1,astre,0.6183429956436157,0.8558231811256397,0.18129104344450292,0.5404886639095228,0.6025568246841431,0.9605501016617679,0.26236427757996283,0.6539957436923333,0.9586582872826825
1,2,lune,couchant,couchant,-0.18372222935771937,couchant_2,ciel,0.5163782835006714,0.9206431004835677,0.30850952395736203,0.6540929953306169,0.5240177512168884,0.920418400757844,0.2814253036735814,0.6422359086884162,0.9158605473022655
1,2,lune,couchant,couchant,-0.18372222935771937,couchant_2,coucher,0.4552621841430664,0.8044187686223717,0.361243164491982,0.6147944271134637,0.5240177512168884,0.920418400757844,0.2814253036735814,0.6422359086884162,0.9158605473022655
1,2,lune,couchant,couchant,-0.18372222935771937,couchant_2,astre,0.45063361525535583,0.950918992103793,0.43549172361405003,0.7332242787944828,0.5240177512168884,0.920418400757844,0.2814253036735814,0.6422359086884162,0.9158605473022655
1,3,lune,astre,astre,0.27061870351533496,astre_3,ciel,0.4050885736942291,0.8594828824464898,0.38424474701846634,0.6544293126057734,0.5994225740432739,0.978121589870319,0.29736958605064123,0.6830808764339372,0.8749734428128566
1,3,lune,astre,astre,0.27061870351533496,astre_3,étoile,0.32206839323043823,0.8564469350220073,0.43633537553345225,0.675128552951775,0.5994225740432739,0.978121589870319,0.29736958605064123,0.6830808764339372,0.8749734428128566
1,3,lune,astre,astre,0.27061870351533496,astre_3,nuage,0.3169056475162506,0.8453249993125399,0.5175385590040106,0.7085570711424802,0.5994225740432739,0.978121589870319,0.29736958605064123,0.6830808764339372,0.8749734428128566
1,4,lune,nuage,nuage,-0.2709853894022591,nuage_4,ciel,0.34350305795669556,0.9057509308668648,0.5191746653167922,0.7429196836368882,0.474491685628891,0.973429251443431,0.29988907952578664,0.679778568523596,0.8359116766006037
1,4,lune,nuage,nuage,-0.2709853894022591,nuage_4,brume,0.2395634651184082,0.8887587329165421,0.6080837972183983,0.7724987831304948,0.474491685628891,0.973429251443431,0.29988907952578664,0.679778568523596,0.8359116766006037
1,4,lune,nuage,nuage,-0.2709853894022591,nuage_4,étoile,0.23594924807548523,0.8905024956173199,0.6143701362762848,0.7763187690215515,0.474491685628891,0.973429251443431,0.29988907952578664,0.679778568523596,0.8359116766006037
1,5,lune,étoile,étoile,0.21411638370297786,étoile_5,ciel,0.33815598487854004,0.8977284879041532,0.5464127109245197,0.7491950988521096,0.5380584597587585,0.9608719967408453,0.40614508843390296,0.7150372851154423,0.7985937594070314
1,5,lune,étoile,étoile,0.21411638370297786,étoile_5,lune,0.2768416702747345,0.8323483216138099,0.5721383848516899,0.7235349781870511,0.5380584597587585,0.9608719967408453,0.40614508843390296,0.7150372851154423,0.7985937594070314
1,5,lune,étoile,étoile,0.21411638370297786,étoile_5,firmament,0.23020489513874054,0.7914546213978859,0.5956281571481197,0.7109371734229265,0.5380584597587585,0.9608719967408453,0.40614508843390296,0.7150372851154423,0.7985937594070314
1,6,lune,ciel,ciel,-0.2982332814357526,ciel_6,soleil,0.32230353355407715,0.8734972137160427,0.5531445982475751,0.7385370280800236,0.572554886341095,0.9947138217573623,0.21365053246806448,0.6425714999839586,0.7629418399290666
1,6,lune,ciel,ciel,-0.2982332814357526,ciel_6,lune,0.27165886759757996,0.9308791284580376,0.4776179985173886,0.7375371051990874,0.572554886341095,0.9947138217573623,0.21365053246806448,0.6425714999839586,0.7629418399290666
1,6,lune,ciel,ciel,-0.2982332814357526,ciel_6,firmament,0.25285232067108154,0.9541697099050759,0.6141433116306175,0.811509881799481,0.572554886341095,0.9947138217573623,0.21365053246806448,0.6425714999839586,0.7629418399290666
1,7,lune,étoile,firmament,0.21390872903185093,firmament,,,,,,0.46204259991645813,0.9021386347948861,0.3935087799436495,0.6771584155492857,0.7288815424084373
