num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.9719402653386142,0.06761590473708018,0.5207671060506341,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,1.0,0.20752101264646355,0.6260967195051469,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.9054954703490782,0.17730456843787765,0.5796113971569693,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,vin,crémant,crémant,0.41685960805561606,crémant_1,rosé,0.6357830762863159,1.0,0.29520396519539377,0.6807412422999223,0.616562008857727,0.8185566328076825,0.2084254728641423,0.5509437398500937,0.9586582872826825
1,1,vin,crémant,crémant,0.41685960805561606,crémant_1,dégustation,0.6125884056091309,0.8239714654576067,0.16395826977628256,0.5294579846255029,0.616562008857727,0.8185566328076825,0.2084254728641423,0.5509437398500937,0.9586582872826825
1,1,vin,crémant,crémant,0.41685960805561606,crémant_1,aligoté,0.6120924949645996,0.8518993434715232,0.17127454193279942,0.538344598421155,0.616562008857727,0.8185566328076825,0.2084254728641423,0.5509437398500937,0.9586582872826825
1,2,vin,rosé,rosé,0.847380346809926,rosé_2,côtes-du-rhône,0.46072641015052795,0.8379999496127613,0.3014255649475978,0.5993405123780501,0.6051350831985474,0.8119080266725067,0.16871611595716693,0.5267032365596124,0.9158605473022655
1,2,vin,rosé,rosé,0.847380346809926,rosé_2,roser,0.4567774534225464,0.8175808479032136,0.378182640005875,0.6305364763122897,0.6051350831985474,0.8119080266725067,0.16871611595716693,0.5267032365596124,0.9158605473022655
1,2,vin,rosé,rosé,0.847380346809926,rosé_2,cuvée,0.45618802309036255,0.8185178863628785,0.410595005055087,0.6425319214169266,0.6051350831985474,0.8119080266725067,0.16871611595716693,0.5267032365596124,0.9158605473022655
1,3,vin,cuvée,cuvée,0.2790481903385913,cuvée_3,chardonnay,0.35964277386665344,0.7906462071402962,0.35454869464129124,0.6013942371143671,0.5591551065444946,0.8831639143020279,0.35634163322021434,0.6556415919572264,0.8749734428128566
1,3,vin,cuvée,cuvée,0.2790481903385913,cuvée_3,millésime,0.3420182764530182,0.8594702955674569,0.5443486913370336,0.7278415185610072,0.5591551065444946,0.8831639143020279,0.35634163322021434,0.6556415919572264,0.8749734428128566
1,3,vin,cuvée,cuvée,0.2790481903385913,cuvée_3,côtes-du-rhône,0.33407965302467346,0.9469267080190307,0.39466248179488056,0.7072980724245135,0.5591551065444946,0.8831639143020279,0.35634163322021434,0.6556415919572264,0.8749734428128566
1,4,vin,millésime,millésime,0.742265209275629,millésime_4,chardonnay,0.2711288630962372,0.9107264135771216,0.6070778803754877,0.7849403844853342,0.5549637079238892,0.9566956258324114,0.3940717265152177,0.7154937725348356,0.8359116766006037
1,4,vin,millésime,millésime,0.742265209275629,millésime_4,liquoreux,0.2445770502090454,0.8104608823957173,0.44355272135603385,0.6548198360387756,0.5549637079238892,0.9566956258324114,0.3940717265152177,0.7154937725348356,0.8359116766006037
1,4,vin,millésime,millésime,0.742265209275629,millésime_4,fruité,0.24254412949085236,0.7797763137137277,0.5943861352566462,0.7031515315394881,0.5549637079238892,0.9566956258324114,0.3940717265152177,0.7154937725348356,0.8359116766006037
1,5,vin,chardonnay,chardonnay,1.2295223862468116,chardonnay_5,vin,0.3078613877296448,0.8712742645996493,0.4909694891026656,0.7098208988647529,0.5660008192062378,0.9399450899672477,0.3198947207170031,0.6739833176632184,0.7985937594070314
1,5,vin,chardonnay,chardonnay,1.2295223862468116,chardonnay_5,cépage,0.2501450777053833,0.7752971313151272,0.4515578499539998,0.6380121711270075,0.5660008192062378,0.9399450899672477,0.3198947207170031,0.6739833176632184,0.7985937594070314
1,5,vin,chardonnay,chardonnay,1.2295223862468116,chardonnay_5,fruité,0.24349871277809143,0.7970987118450669,0.6005245795583882,0.715482946455848,0.5660008192062378,0.9399450899672477,0.3198947207170031,0.6739833176632184,0.7985937594070314
1,6,vin,fruité,fruité,0.7087446830090158,fruité_6,vin,0.2875748872756958,0.7732548145506292,0.4159608391249472,0.6203545268584201,0.5100386142730713,0.9300050753821928,0.42174862299527205,0.7088817764956403,0.7629418399290666
1,6,vin,fruité,fruité,0.7087446830090158,fruité_6,cépage,0.26120734214782715,0.9247810313631977,0.4677487369327367,0.7303462194278096,0.5100386142730713,0.9300050753821928,0.42174862299527205,0.7088817764956403,0.7629418399290666
1,6,vin,fruité,fruité,0.7087446830090158,fruité_6,syrah,0.2482466697692871,0.9516773944567744,0.4902564629430258,0.7565324965670478,0.5100386142730713,0.9300050753821928,0.42174862299527205,0.7088817764956403,0.7629418399290666
1,7,vin,syrah,syrah,1.207142347168511,syrah,,,,,,0.4638221859931946,0.9833253976858731,0.3902709083917741,0.7266371042019408,0.7288815424084373
