num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9353178911051636,0.13000527468074638,0.5652119427048636,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.19099791839076832,0.6187349606486887,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.9435199596011473,0.16730759011693871,0.5917634098907013,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,larme,pleur,pleur,0.41501916834150154,pleur_1,pleurer,0.7672766447067261,0.9726397318671121,0.19240077127586483,0.6029077650467438,0.733234167098999,0.9425484328317557,0.1323227246663266,0.5737730607263659,0.9586582872826825
1,1,larme,pleur,pleur,0.41501916834150154,pleur_1,sanglot,0.6755453944206238,0.925046106768309,0.27400608542238253,0.6269842241943876,0.733234167098999,0.9425484328317557,0.1323227246663266,0.5737730607263659,0.9586582872826825
1,1,larme,pleur,pleur,0.41501916834150154,pleur_1,sangloter,0.629421055316925,0.8555434391671262,0.3272443510361482,0.6212936752881755,0.733234167098999,0.9425484328317557,0.1323227246663266,0.5737730607263659,0.9586582872826825
1,2,larme,sanglot,sanglot,0.8321006525694278,sanglot_2,pleurer,0.6219330430030823,0.9643687361523952,0.22800568277854785,0.6308486313103678,0.6322389841079712,0.958998877780216,0.207454231552672,0.6046682875940652,0.9158605473022655
1,2,larme,sanglot,sanglot,0.8321006525694278,sanglot_2,sangloter,0.49529212713241577,0.9245290874985103,0.3516834073751584,0.6689292123515255,0.6322389841079712,0.958998877780216,0.207454231552672,0.6046682875940652,0.9158605473022655
1,2,larme,sanglot,sanglot,0.8321006525694278,sanglot_2,gémir,0.484655499458313,0.9634612144425763,0.36391820774954686,0.7063571737184685,0.6322389841079712,0.958998877780216,0.207454231552672,0.6046682875940652,0.9158605473022655
1,3,larme,gémir,gémir,1.2797248091734785,gémir_3,pleurer,0.49081987142562866,0.9820810587587969,0.40871804230443026,0.7379890952600204,0.5249062776565552,0.8325091676799439,0.2458356182842148,0.5780062757657612,0.8749734428128566
1,3,larme,gémir,gémir,1.2797248091734785,gémir_3,sangloter,0.4006192982196808,0.8428840867719976,0.3245418726107903,0.6130098765072156,0.5249062776565552,0.8325091676799439,0.2458356182842148,0.5780062757657612,0.8749734428128566
1,3,larme,gémir,gémir,1.2797248091734785,gémir_3,soupir,0.37250110507011414,0.8667629689279166,0.390662055121048,0.6640520848562309,0.5249062776565552,0.8325091676799439,0.2458356182842148,0.5780062757657612,0.8749734428128566
1,4,larme,pleurer,pleurer,1.7454787222852695,pleurer_4,sangloter,0.3266955614089966,0.825423436430833,0.4515916530369574,0.6690254113433717,0.764724850654602,0.970734546759086,0.1750546784076582,0.6137536567472857,0.8359116766006037
1,4,larme,pleurer,pleurer,1.7454787222852695,pleurer_4,soupir,0.2826468050479889,0.9059427336502823,0.5691581539542845,0.7663930402167506,0.764724850654602,0.970734546759086,0.1750546784076582,0.6137536567472857,0.8359116766006037
1,4,larme,pleurer,pleurer,1.7454787222852695,pleurer_4,trembler,0.28142714500427246,0.8336121706336967,0.5692012603018328,0.7236967752295681,0.764724850654602,0.970734546759086,0.1750546784076582,0.6137536567472857,0.8359116766006037
1,5,larme,soupir,soupir,2.228099063189306,soupir_5,larme,0.3659593462944031,0.91270598111151,0.4296733127618715,0.7009496727317833,0.5382329225540161,0.9108903569169694,0.3260302727588079,0.6542358861649111,0.7985937594070314
1,5,larme,soupir,soupir,2.228099063189306,soupir_5,sangloter,0.31682267785072327,0.8173066846343923,0.5076063349343235,0.6888006107602566,0.5382329225540161,0.9108903569169694,0.3260302727588079,0.6542358861649111,0.7985937594070314
1,5,larme,soupir,soupir,2.228099063189306,soupir_5,gémissement,0.2999115288257599,0.9673784073971073,0.4015738777357685,0.7164088931585575,0.5382329225540161,0.9108903569169694,0.3260302727588079,0.6542358861649111,0.7985937594070314
1,6,larme,gémissement,gémissement,1.7075528466271876,gémissement_6,pleur,0.3630104959011078,0.8002161351270237,0.33694482735135367,0.6007041747513467,0.454622745513916,0.8623501512457651,0.3866911386282914,0.6529372504895884,0.7629418399290666
1,6,larme,gémissement,gémissement,1.7075528466271876,gémissement_6,larme,0.30713266134262085,0.8421041749177209,0.4365720275141515,0.6665406121415927,0.454622745513916,0.8623501512457651,0.3866911386282914,0.6529372504895884,0.7629418399290666
1,6,larme,gémissement,gémissement,1.7075528466271876,gémissement_6,sangloter,0.3050352931022644,0.7866105097086348,0.405309411223898,0.6229568438800399,0.454622745513916,0.8623501512457651,0.3866911386282914,0.6529372504895884,0.7629418399290666
1,7,larme,larme,larme,1.183452539680319,larme_7,pleur,0.38005390763282776,0.9519345840797504,0.5129232147345183,0.7679003540795406,1.0,1.0,0.0,0.0,0.7288815424084373
1,7,larme,larme,larme,1.183452539680319,larme_7,sanglot,0.3166964650154114,0.883278807071285,0.4397094490283323,0.6947467907429042,1.0,1.0,0.0,0.0,0.7288815424084373
1,7,larme,larme,larme,1.183452539680319,larme_7,sangloter,0.3034110963344574,0.8072239775173953,0.41765811428370064,0.6423353215325762,1.0,1.0,0.0,0.0,0.7288815424084373
1,8,larme,soupir,pleur,1.6932072425980949,pleur,,,,,,0.733234167098999,0.9675484328317557,0.2343227246663266,0.6253510932327252,0.6963418114716273
