num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.0,0.4341532031786069,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,0.939818516663779,0.10779524863955006,0.5502467899564064,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,1.0,0.051732236203238496,0.5173297300476929,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,gauche,socialiste,socialiste,0.39789712566843094,socialiste_1,parti,0.7299980521202087,0.9415998342609351,0.12339274537658412,0.5665240320026589,0.6247685551643372,0.9688076108345707,0.33720187530429785,0.6830481586673418,0.9586582872826825
1,1,gauche,socialiste,socialiste,0.39789712566843094,socialiste_1,droite,0.7135033011436462,0.8840290442775383,0.183915055726525,0.5520597428205413,0.6247685551643372,0.9688076108345707,0.33720187530429785,0.6830481586673418,0.9586582872826825
1,1,gauche,socialiste,socialiste,0.39789712566843094,socialiste_1,présidentiel,0.624413788318634,0.8237523088229096,0.3354275030696013,0.6163703165596004,0.6247685551643372,0.9688076108345707,0.33720187530429785,0.6830481586673418,0.9586582872826825
1,2,gauche,présidentiel,présidentiel,0.8123251329876604,présidentiel_2,parti,0.5793689489364624,0.8545368698645095,0.28025082741051455,0.6077241113703645,0.5158324241638184,0.8205880047903479,0.32587379578066256,0.6072330795599999,0.9158605473022655
1,2,gauche,présidentiel,présidentiel,0.8123251329876604,présidentiel_2,droite,0.5109356641769409,0.9900951357565981,0.34614766997710256,0.707732887088205,0.5158324241638184,0.8205880047903479,0.32587379578066256,0.6072330795599999,0.9158605473022655
1,2,gauche,présidentiel,présidentiel,0.8123251329876604,présidentiel_2,élection,0.5026267170906067,0.9552626934571519,0.2887286818128044,0.6643359524779534,0.5158324241638184,0.8205880047903479,0.32587379578066256,0.6072330795599999,0.9158605473022655
1,3,gauche,droite,droite,1.2602932179341453,droite_3,parti,0.4277661144733429,0.9843243347878562,0.423750754893179,0.7452061533716475,0.9111952185630798,0.9455501309068353,0.0,0.42671422216660154,0.8749734428128566
1,3,gauche,droite,droite,1.2602932179341453,droite_3,centriste,0.3429100215435028,0.8776391416132404,0.48664332601646376,0.7121003143945442,0.9111952185630798,0.9455501309068353,0.0,0.42671422216660154,0.8749734428128566
1,3,gauche,droite,droite,1.2602932179341453,droite_3,élection,0.340900719165802,0.8462574157658702,0.4332337665830359,0.6686831297268655,0.9111952185630798,0.9455501309068353,0.0,0.42671422216660154,0.8749734428128566
1,4,gauche,parti,parti,1.727851395573843,parti_4,élection,0.27364423871040344,0.7694470945337738,0.530898258761587,0.6705820635208666,0.6068664193153381,0.8471511946871737,0.2666100445416172,0.5904120121288521,0.8359116766006037
1,4,gauche,parti,parti,1.727851395573843,parti_4,centriste,0.2674082815647125,0.9526412787276711,0.6123156157436557,0.8103083130406682,0.6068664193153381,0.8471511946871737,0.2666100445416172,0.5904120121288521,0.8359116766006037
1,4,gauche,parti,parti,1.727851395573843,parti_4,électeur,0.254930704832077,0.9468307422547664,0.6022958175253909,0.804067482406396,0.6068664193153381,0.8471511946871737,0.2666100445416172,0.5904120121288521,0.8359116766006037
1,5,gauche,socialiste,centriste,2.221450554683859,centriste,,,,,,0.5736272931098938,0.8318416876600505,0.28095725574471864,0.5910950120252717,0.7985937594070314
