num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9758588995177326,0.20141865784547944,0.6142383977144058,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9692415331039581,0.1458144583872838,0.5977821561771134,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.9694036160602302,0.09032399585651779,0.545769581036898,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,passion,passionner,passionner,0.41389502760793084,passionner_1,amateur,0.588405191898346,0.9586696337838573,0.37543490054308626,0.7060535174657433,0.7088162302970886,1.0,0.12989746484072556,0.5895008927899454,0.9586582872826825
1,1,passion,passionner,passionner,0.41389502760793084,passionner_1,passionné,0.5875101685523987,0.8745552034085374,0.2570100658966076,0.5933515556352449,0.7088162302970886,1.0,0.12989746484072556,0.5895008927899454,0.9586582872826825
1,1,passion,passionner,passionner,0.41389502760793084,passionner_1,plaisir,0.573711633682251,0.8568517695537359,0.27990274592221087,0.6050597510732321,0.7088162302970886,1.0,0.12989746484072556,0.5895008927899454,0.9586582872826825
1,2,passion,amateur,amateur,0.850743835153696,amateur_2,passionné,0.4132462441921234,0.987541111606116,0.4042668023791333,0.7312857275873758,0.4343298077583313,0.8560931316877229,0.3500471270871034,0.6405943064765784,0.9158605473022655
1,2,passion,amateur,amateur,0.850743835153696,amateur_2,plaisir,0.41072073578834534,0.82221812237863,0.3101120130974958,0.5939534087866475,0.4343298077583313,0.8560931316877229,0.3500471270871034,0.6405943064765784,0.9158605473022655
1,2,passion,amateur,amateur,0.850743835153696,amateur_2,découvrir,0.40381598472595215,0.9383137983773854,0.3301819682148793,0.6771829090607084,0.4343298077583313,0.8560931316877229,0.3500471270871034,0.6405943064765784,0.9158605473022655
1,3,passion,passionné,passionné,1.3046001302249737,passionné_3,plaisir,0.26965269446372986,0.8172986286554745,0.49436050185847824,0.6813846715535484,0.47399455308914185,0.8643783508505346,0.26823154100641244,0.607595330778358,0.8749734428128566
1,3,passion,passionné,passionné,1.3046001302249737,passionné_3,connaisseur,0.2605864107608795,0.9025911423432186,0.5472953472198582,0.7549650313787168,0.47399455308914185,0.8643783508505346,0.26823154100641244,0.607595330778358,0.8749734428128566
1,3,passion,passionné,passionné,1.3046001302249737,passionné_3,découvrir,0.2577022612094879,0.8947003908705016,0.5558404535936975,0.7533641432728145,0.47399455308914185,0.8643783508505346,0.26823154100641244,0.607595330778358,0.8749734428128566
1,4,passion,connaisseur,connaisseur,1.7745980273664388,connaisseur_4,plaisir,0.18327820301055908,0.7492023592339159,0.5592509959179027,0.6708386904917596,0.3222340941429138,0.9244823732535686,0.5572009308417986,0.7690745501057253,0.8359116766006037
1,4,passion,connaisseur,connaisseur,1.7745980273664388,connaisseur_4,collectionneur,0.18276581168174744,0.7659657829049107,0.5867552922839989,0.692597231313122,0.3222340941429138,0.9244823732535686,0.5572009308417986,0.7690745501057253,0.8359116766006037
1,4,passion,connaisseur,connaisseur,1.7745980273664388,connaisseur_4,férir,0.1814608871936798,0.8603605753273372,0.6150413233211384,0.7594072751353287,0.3222340941429138,0.9244823732535686,0.5572009308417986,0.7690745501057253,0.8359116766006037
1,5,passion,férir,férir,2.2554719270001202,férir_5,passion,0.19945551455020905,0.8403688177940265,0.6365229136375932,0.7565064831705872,0.33612728118896484,0.9393319098340853,0.5320279931420836,0.7666346959135769,0.7985937594070314
1,5,passion,férir,férir,2.2554719270001202,férir_5,curieux,0.1945495903491974,0.8272567484873123,0.5792532690980889,0.7246769517883571,0.33612728118896484,0.9393319098340853,0.5320279931420836,0.7666346959135769,0.7985937594070314
1,5,passion,férir,férir,2.2554719270001202,férir_5,néophyte,0.181993305683136,0.9106079750750554,0.6865163145269922,0.8185268015699985,0.33612728118896484,0.9393319098340853,0.5320279931420836,0.7666346959135769,0.7985937594070314
1,6,passion,connaisseur,néophyte,2.7604551875408623,néophyte,,,,,,0.2337045967578888,0.8117098152952587,0.573419642793949,0.7130053709765839,0.7629418399290666
