num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,1.0,0.17916081854671373,0.6231851237809168,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,1.0,0.16495184345012817,0.6121568188045783,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9703880454620099,0.17136537347571126,0.588617474614017,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,rayon,magasin,magasin,0.41613170912455855,magasin_1,supermarché,0.6131352782249451,0.9110512301935413,0.3096095423383181,0.6434527202907547,0.4981423020362854,0.9068142225104366,0.26275481209143503,0.6267627812811598,0.9586582872826825
1,1,rayon,magasin,magasin,0.41613170912455855,magasin_1,hypermarché,0.5706182718276978,0.9404844301109524,0.30890331704187723,0.6527576234782574,0.4981423020362854,0.9068142225104366,0.26275481209143503,0.6267627812811598,0.9586582872826825
1,1,rayon,magasin,magasin,0.41613170912455855,magasin_1,solderie,0.5438118577003479,0.8084821008924393,0.34036481780338546,0.6034377711575156,0.4981423020362854,0.9068142225104366,0.26275481209143503,0.6267627812811598,0.9586582872826825
1,2,rayon,hypermarché,hypermarché,0.8396565431734523,hypermarché_2,supermarché,0.5157021284103394,0.9405748586015646,0.29096076679862015,0.6456498649221932,0.4027385115623474,0.9021697624168535,0.39297649095343457,0.6820564014981814,0.9158605473022655
1,2,rayon,hypermarché,hypermarché,0.8396565431734523,hypermarché_2,supérette,0.43714767694473267,0.8244168164194319,0.44603706805526694,0.6628050605293345,0.4027385115623474,0.9021697624168535,0.39297649095343457,0.6820564014981814,0.9158605473022655
1,2,rayon,hypermarché,hypermarché,0.8396565431734523,hypermarché_2,enseigne,0.38938775658607483,0.8233147576226723,0.3968987055843045,0.6388804672780526,0.4027385115623474,0.9021697624168535,0.39297649095343457,0.6820564014981814,0.9158605473022655
1,3,rayon,supérette,supérette,1.2763926714802194,supérette_3,supermarché,0.4239271283149719,0.9288644249134698,0.33651607880484047,0.6728015603535672,0.35092270374298096,0.8451165505737812,0.3743397349551957,0.6419281917602808,0.8749734428128566
1,3,rayon,supérette,supérette,1.2763926714802194,supérette_3,épicerie,0.2886210083961487,0.9155285313627197,0.4500734094708379,0.7193611167405852,0.35092270374298096,0.8451165505737812,0.3743397349551957,0.6419281917602808,0.8749734428128566
1,3,rayon,supérette,supérette,1.2763926714802194,supérette_3,monoprix,0.2809125483036041,0.8164719986251138,0.45664188118662513,0.6633815848567876,0.35092270374298096,0.8451165505737812,0.3743397349551957,0.6419281917602808,0.8749734428128566
1,4,rayon,épicerie,épicerie,1.7374895899621516,épicerie_4,supermarché,0.33816856145858765,0.8027309313980736,0.41240270995212625,0.6370612697811584,0.3092954158782959,0.8516068338515047,0.5067854487735437,0.7049631177052061,0.8359116766006037
1,4,rayon,épicerie,épicerie,1.7374895899621516,épicerie_4,boulangerie,0.19858598709106445,0.8699982957468361,0.5543588534089444,0.737823678631825,0.3092954158782959,0.8516068338515047,0.5067854487735437,0.7049631177052061,0.8359116766006037
1,4,rayon,épicerie,épicerie,1.7374895899621516,épicerie_4,solderie,0.1969892382621765,0.8023136144120888,0.5948966901944852,0.7171653728705072,0.3092954158782959,0.8516068338515047,0.5067854487735437,0.7049631177052061,0.8359116766006037
1,5,rayon,boulangerie,boulangerie,2.212967590469957,boulangerie_5,supermarché,0.3397310674190521,0.9100330802328582,0.36016140655856854,0.6718654698297265,0.25323402881622314,0.815291686906552,0.48780360667223016,0.6768068127545007,0.7985937594070314
1,5,rayon,boulangerie,boulangerie,2.212967590469957,boulangerie_5,droguerie,0.20176568627357483,0.8493452905258837,0.5343071207785857,0.7183280715348352,0.25323402881622314,0.815291686906552,0.48780360667223016,0.6768068127545007,0.7985937594070314
1,5,rayon,boulangerie,boulangerie,2.212967590469957,boulangerie_5,poissonnerie,0.19970594346523285,0.9124752266119611,0.6082823548145619,0.7868630987055759,0.25323402881622314,0.815291686906552,0.48780360667223016,0.6768068127545007,0.7985937594070314
1,6,rayon,poissonnerie,poissonnerie,2.7100349252945932,poissonnerie,,,,,,0.31762635707855225,0.9124837070001521,0.4349501323416302,0.7073823114570216,0.7629418399290666
