num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.8999145877470797,0.15549492404148374,0.5674410011399381,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.963998056241677,0.16306642054986828,0.5832379410038864,1.0,1.0,0.0,0.0,0.9586582872826825
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.8753881809450954,0.12843084507954527,0.5115474707406904,1.0,1.0,0.0,0.0,0.9586582872826825
1,1,preuve,démontrer,démontrer,0.40614491343030096,démontrer_1,prouver,0.7732312679290771,0.9888009299756167,0.12353364093194355,0.5974526753795846,0.6299620866775513,0.8776303026938643,0.17290058830850313,0.5594500514389981,0.9586582872826825
1,1,preuve,démontrer,démontrer,0.40614491343030096,démontrer_1,irréfutable,0.6321099400520325,0.848977857494132,0.19853618974296233,0.5447113519552603,0.6299620866775513,0.8776303026938643,0.17290058830850313,0.5594500514389981,0.9586582872826825
1,1,preuve,démontrer,démontrer,0.40614491343030096,démontrer_1,incontestable,0.6061789393424988,0.957054363384514,0.26004917879617784,0.6402142570358209,0.6299620866775513,0.8776303026938643,0.17290058830850313,0.5594500514389981,0.9586582872826825
1,2,preuve,incontestable,incontestable,0.8265339058685856,incontestable_2,prouver,0.591020941734314,0.84400700382372,0.1847550216002681,0.5487540417660738,0.5197425484657288,0.9149834888681395,0.37626737433162744,0.6788041970140679,0.9158605473022655
1,2,preuve,incontestable,incontestable,0.8265339058685856,incontestable_2,indiscutable,0.5143994092941284,0.8104435236692713,0.27983074166519395,0.5826227858979457,0.5197425484657288,0.9149834888681395,0.37626737433162744,0.6788041970140679,0.9158605473022655
1,2,preuve,incontestable,incontestable,0.8265339058685856,incontestable_2,irréfutable,0.4635463058948517,0.984296499845554,0.34846268261775765,0.698866292591037,0.5197425484657288,0.9149834888681395,0.37626737433162744,0.6788041970140679,0.9158605473022655
1,3,preuve,irréfutable,irréfutable,1.2722853421907785,irréfutable_3,prouver,0.4836755394935608,0.8583623336217462,0.4085878079810571,0.6650413427120626,0.6228569149971008,0.884510947922948,0.29441784759125894,0.6161963054343031,0.8749734428128566
1,3,preuve,irréfutable,irréfutable,1.2722853421907785,irréfutable_3,indiscutable,0.38164615631103516,0.9581751870804138,0.38571968113182664,0.7148496640528541,0.6228569149971008,0.884510947922948,0.29441784759125894,0.6161963054343031,0.8749734428128566
1,3,preuve,irréfutable,irréfutable,1.2722853421907785,irréfutable_3,probant,0.33543097972869873,0.8071946780604868,0.4305833375882186,0.6453000901015707,0.6228569149971008,0.884510947922948,0.29441784759125894,0.6161963054343031,0.8749734428128566
1,4,preuve,indiscutable,indiscutable,1.7322543975007778,indiscutable_4,prouver,0.3771141469478607,0.8774845854721238,0.4971510295397246,0.7176533016213823,0.5549081563949585,1.0,0.3021079493879136,0.6807692549278015,0.8359116766006037
1,4,preuve,indiscutable,indiscutable,1.7322543975007778,indiscutable_4,probant,0.24334019422531128,0.8670452909526231,0.6216675697354518,0.7648019176028874,0.5549081563949585,1.0,0.3021079493879136,0.6807692549278015,0.8359116766006037
1,4,preuve,indiscutable,indiscutable,1.7322543975007778,indiscutable_4,affirmer,0.22823813557624817,0.8367388060457185,0.5464383060214285,0.7138955610256118,0.5549081563949585,1.0,0.3021079493879136,0.6807692549278015,0.8359116766006037
1,5,preuve,probant,probant,2.214476957751349,probant_5,prouver,0.3316713273525238,0.7824437137142088,0.36759024747129654,0.6031094509247916,0.5647373199462891,0.8477993027554513,0.3817143847010358,0.6508824660032422,0.7985937594070314
1,5,preuve,probant,probant,2.214476957751349,probant_5,preuve,0.30564942955970764,0.8937556976224377,0.5698001899937862,0.7581750649664264,0.5647373199462891,0.8477993027554513,0.3817143847010358,0.6508824660032422,0.7985937594070314
1,5,preuve,probant,probant,2.214476957751349,probant_5,indéniable,0.21875621378421783,0.8321806134677247,0.5672369924796906,0.7220155126974974,0.5647373199462891,0.8477993027554513,0.3817143847010358,0.6508824660032422,0.7985937594070314
1,6,preuve,preuve,preuve,1.7043722841411975,preuve_6,prouver,0.32483136653900146,0.9310332768936066,0.39609728169011144,0.6963378571602491,1.0,1.0,0.0,0.0,0.7629418399290666
1,6,preuve,preuve,preuve,1.7043722841411975,preuve_6,démontrer,0.3032054901123047,0.8581747809915979,0.47882905062952574,0.6956515821700975,1.0,1.0,0.0,0.0,0.7629418399290666
1,6,preuve,preuve,preuve,1.7043722841411975,preuve_6,indéniable,0.20413951575756073,0.8793367333628994,0.6120380243197129,0.76864397171291,1.0,1.0,0.0,0.0,0.7629418399290666
1,7,preuve,indiscutable,indéniable,2.2057978170871584,indéniable,,,,,,0.37767016887664795,0.7855702783214827,0.3467290906398388,0.5961974981065011,0.7288815424084373
